day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457160	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457160	179	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457160	140	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457160	109	85	45	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457160	95	60	56	9	5	4	10	0	0	0	0	0	0	0	1	0	79	5	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	9
7	123457160	88	53	62	17	5	3	9	2	0	0	0	0	0	0	1	0	79	5	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	10
8	123457160	21	19	10	10	60	35	64	20	0	0	0	0	0	0	1	0	229	6	1	53	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C 2A 2B 2D 3A 3B 3C 3D]	9	11
9	123457160	13	21	16	10	60	22	68	29	0	0	0	0	0	0	1	0	229	7	1	53	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 2A 2B 2D 3A 3B 3C 3D]	9	12
10	123457160	6	24	19	11	60	18	62	39	0	0	0	0	0	0	1	0	229	7	1	53	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 2A 2B 2D 3A 3B 3C 3D]	9	12
11	123457160	2	20	26	12	60	11	59	49	0	0	0	0	0	0	1	0	229	7	1	53	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 2A 2B 2D 3A 3B 3C 3D]	9	12
12	123457160	0	11	16	13	60	18	65	55	0	0	0	0	0	0	2	0	248	7	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 2A 2B 2D 3A 3B 3C 3D 1A]	10	12
13	123457160	0	7	19	14	60	13	66	59	0	0	0	0	0	0	2	0	248	7	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 2A 2B 2D 3A 3B 3C 3D 1A]	10	12
14	123457160	0	2	5	13	60	14	73	70	0	0	0	0	0	0	3	0	267	7	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 2A 2B 2D 3A 3B 3C 3D 1A 1B]	11	12
