day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457054	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457054	212	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
4	123457054	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457054	167	53	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457054	152	41	24	3	9	5	3	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	10
7	123457054	128	23	26	3	27	10	16	4	0	0	0	0	0	0	3	0	117	8	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1D 1A]	3	10
8	123457054	42	11	5	2	104	22	41	8	0	0	1	0	0	0	3	1	266	9	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D 1A 2B 3B 1C 2C 2D 3D]	9	10
9	123457054	38	15	5	2	104	16	41	14	0	0	1	0	0	0	3	1	266	10	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D 1A 2B 3B 1C 2C 2D 3D]	9	10
10	123457054	32	20	5	3	104	11	43	17	0	0	1	0	0	0	1	3	266	10	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1D 1A 2B 3B 1C 2C 2D 3D]	9	11
11	123457054	23	26	8	3	104	10	41	20	0	0	1	0	0	0	1	3	266	11	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D 1A 2B 3B 1C 2C 2D 3D]	9	12
12	123457054	15	22	17	6	104	3	43	25	0	0	0	1	0	0	1	3	266	11	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1A 2B 3B 1C 2C 2D 3D]	9	12
13	123457054	14	18	19	9	104	1	41	29	0	0	0	1	0	0	0	4	266	11	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 1A 2B 3B 1C 2C 2D 3D]	9	12
14	123457054	14	15	17	14	104	1	38	32	0	0	0	1	0	0	0	4	266	12	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 1A 2B 3B 1C 2C 2D 3D]	9	12
15	123457054	0	0	0	0	118	13	51	53	0	0	0	1	0	0	0	4	319	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 1A 2B 3B 1C 2C 2D 3D 1B 2A 3C]	12	12
16	123457054	0	0	0	0	118	7	51	59	0	0	0	1	0	0	0	4	319	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 1A 2B 3B 1C 2C 2D 3D 1B 2A 3C]	12	12
17	123457054	0	0	0	0	118	6	43	68	0	0	0	1	0	0	0	4	319	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 1A 2B 3B 1C 2C 2D 3D 1B 2A 3C]	12	12
18	123457054	0	0	0	0	118	6	40	71	0	0	0	1	0	0	0	4	319	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 1A 2B 3B 1C 2C 2D 3D 1B 2A 3C]	12	11
19	123457054	0	0	0	0	118	5	36	76	0	0	0	1	0	0	0	4	319	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 1A 2B 3B 1C 2C 2D 3D 1B 2A 3C]	12	11
20	123457054	9	0	0	11	109	0	31	76	0	0	0	1	0	0	0	3	319	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 2B 3B 1C 2C 2D 3D 1B 2A 3C]	11	9
21	123457054	26	1	0	33	91	0	24	63	0	0	0	1	0	0	0	1	319	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 1C 2C 2D 3D 1B 2A 3C]	9	7
22	123457054	95	9	0	76	14	0	15	31	0	0	0	0	0	0	0	0	364	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 3C]	3	3
23	123457054	85	14	5	76	14	0	15	31	0	0	0	0	0	0	0	0	364	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 3C]	3	7
24	123457054	77	20	5	78	14	0	14	32	0	0	0	0	0	0	0	0	364	13	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 3C]	3	8
25	123457054	65	26	10	79	14	0	11	35	0	0	0	0	0	0	0	0	364	13	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A 3C]	3	7
26	123457054	53	30	16	81	14	0	8	38	0	0	0	0	0	0	0	0	364	13	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2A 3C]	3	10
27	123457054	52	22	22	84	14	0	6	40	0	0	0	0	0	0	0	0	364	13	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2A 3C]	3	12
28	123457054	50	18	25	87	14	0	4	42	0	0	0	0	0	0	0	0	364	14	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A 3C]	3	11
29	123457054	43	16	17	104	12	4	12	32	0	0	0	0	0	0	0	0	462	14	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3D]	3	8
30	123457054	35	16	15	94	13	5	14	47	0	0	0	0	0	0	1	0	481	14	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3D 1A]	4	9
31	123457054	21	7	13	79	24	11	17	65	0	0	1	0	0	0	1	1	519	16	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3D 1A 3B 1C]	6	10
32	123457054	20	6	15	79	24	7	21	65	0	0	1	0	0	0	0	2	519	16	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3D 1A 3B 1C]	6	10
33	123457054	16	8	16	80	24	4	19	70	0	0	1	0	0	0	0	2	519	16	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3D 1A 3B 1C]	6	10
34	123457054	16	5	16	83	24	2	20	71	0	0	1	0	0	0	0	2	519	16	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3D 1A 3B 1C]	6	11
35	123457054	16	3	16	85	24	2	18	73	0	0	0	1	0	0	0	2	519	17	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3D 1A 3B 1C]	6	10
36	123457054	9	2	9	60	30	2	22	103	0	0	0	1	0	0	0	2	587	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2D 3D 1A 3B 1C 2B 3A]	8	10
37	123457054	9	2	7	62	30	2	17	108	0	0	0	1	0	0	0	2	587	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2D 3D 1A 3B 1C 2B 3A]	8	9
38	123457054	8	2	8	62	30	2	16	109	0	0	0	1	0	0	0	2	587	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2D 3D 1A 3B 1C 2B 3A]	8	9
39	123457054	7	2	7	64	30	1	17	109	0	0	0	1	0	0	0	2	587	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2D 3D 1A 3B 1C 2B 3A]	8	9
