day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456848	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456848	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456848	175	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456848	132	63	24	1	17	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	11
6	123456848	115	47	33	5	26	7	5	0	0	0	0	0	0	0	2	0	98	2	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C]	2	11
7	123456848	108	41	39	12	26	5	6	1	0	0	0	0	0	0	1	1	98	2	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C]	2	10
8	123456848	53	28	10	8	69	15	43	12	0	0	0	0	0	0	1	1	224	2	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1C 2A 2B 3A 3B 3C]	7	11
9	123456848	44	30	16	9	69	8	43	19	0	0	0	0	0	0	1	1	224	2	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 2A 2B 3A 3B 3C]	7	11
10	123456848	30	32	27	10	69	6	37	27	0	0	0	0	0	0	1	1	224	2	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 2A 2B 3A 3B 3C]	7	12
11	123456848	18	35	33	13	69	3	36	31	0	0	0	0	0	0	1	1	224	2	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 2A 2B 3A 3B 3C]	7	12
12	123456848	14	29	39	17	69	2	29	39	0	0	0	0	0	0	1	1	224	2	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 2B 3A 3B 3C]	7	12
13	123456848	4	12	29	15	79	12	36	50	0	0	0	0	0	0	2	1	262	2	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 2B 3A 3B 3C 1A 1B]	9	12
14	123456848	4	5	33	18	79	7	36	55	0	0	0	0	0	0	2	1	262	2	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 2B 3A 3B 3C 1A 1B]	9	12
15	123456848	0	0	0	0	83	9	66	79	0	0	0	0	0	0	2	1	277	2	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 2B 3A 3B 3C 1A 1B 1D 2C 2D]	12	12
16	123456848	0	0	0	0	83	5	59	90	0	0	0	0	0	0	2	1	277	2	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 2B 3A 3B 3C 1A 1B 1D 2C 2D]	12	12
17	123456848	0	0	0	0	83	2	55	97	0	0	0	0	0	0	2	1	277	2	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 2B 3A 3B 3C 1A 1B 1D 2C 2D]	12	12
18	123456848	0	0	0	0	83	2	44	108	0	0	0	0	0	0	2	1	277	2	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 2B 3A 3B 3C 1A 1B 1D 2C 2D]	12	12
19	123456848	16	1	0	3	66	1	33	118	0	0	0	0	0	0	1	1	277	2	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 2B 3A 3B 3C 1A 1B 1D 2C 2D]	11	11
20	123456848	23	3	0	14	57	1	28	113	0	0	0	0	0	0	0	1	277	2	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3A 3B 3C 1A 1B 1D 2C 2D]	10	9
21	123456848	22	4	0	14	57	1	26	115	0	0	0	0	0	0	0	1	277	2	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B 3A 3B 3C 1A 1B 1D 2C 2D]	10	9
22	123456848	62	6	1	71	14	1	19	65	0	0	0	0	0	0	0	1	312	2	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2C 2D]	5	5
23	123456848	55	9	4	72	14	1	14	70	0	0	0	0	0	0	0	1	312	2	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2C 2D]	5	6
24	123456848	49	15	3	73	14	1	10	74	0	0	0	0	0	0	0	1	312	3	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2C 2D]	5	5
25	123456848	45	14	7	74	14	0	10	75	0	0	0	0	0	0	0	1	312	3	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2C 2D]	5	8
26	123456848	32	23	10	75	14	0	10	75	0	0	0	0	0	0	0	1	312	3	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 1D 2C 2D]	5	10
27	123456848	41	18	13	108	4	0	8	48	0	0	0	0	0	0	0	0	312	4	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C 2D]	3	9
28	123456848	40	15	17	108	4	0	6	50	0	0	0	0	0	0	0	0	312	5	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C 2D]	3	10
29	123456848	14	0	1	105	30	10	19	61	0	0	0	0	0	0	0	0	467	6	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 3A 3B 3C 3D]	6	7
