day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457128	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457128	206	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457128	179	52	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
5	123457128	150	69	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123457128	131	53	32	4	13	3	2	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	11
7	123457128	124	44	44	8	13	1	4	1	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	11
8	123457128	45	23	6	5	79	26	39	14	0	0	2	0	0	0	1	0	257	5	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2C 1B 2A 2B 3A 3C]	8	11
9	123457128	34	26	13	6	79	16	45	18	0	0	2	0	0	0	1	0	257	5	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 2C 1B 2A 2B 3A 3C]	8	11
10	123457128	22	36	14	7	79	12	41	26	0	0	1	1	0	0	1	0	257	5	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1C 2C 1B 2A 2B 3A 3C]	8	12
11	123457128	13	32	25	9	79	10	38	31	0	0	1	1	0	0	1	0	257	5	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C 2C 1B 2A 2B 3A 3C]	8	12
12	123457128	3	34	28	14	79	6	38	35	0	0	1	1	0	0	1	0	257	5	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2C 1B 2A 2B 3A 3C]	8	12
13	123457128	3	18	25	14	79	11	41	46	0	0	0	2	0	0	1	0	276	5	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2C 1B 2A 2B 3A 3C 3B]	9	11
14	123457128	3	14	29	14	79	7	38	53	0	0	0	2	0	0	1	0	276	5	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2C 1B 2A 2B 3A 3C 3B]	9	11
15	123457128	0	0	0	0	81	14	66	76	0	0	0	2	0	0	0	1	310	5	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2C 1B 2A 2B 3A 3C 3B 1A 1D 2D]	12	11
16	123457128	0	0	0	0	81	12	63	81	0	0	0	2	0	0	0	1	310	5	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2C 1B 2A 2B 3A 3C 3B 1A 1D 2D]	12	11
17	123457128	0	0	0	0	81	10	57	89	0	0	0	2	0	0	0	1	310	5	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2C 1B 2A 2B 3A 3C 3B 1A 1D 2D]	12	11
18	123457128	0	0	0	0	81	7	49	100	0	0	0	2	0	0	0	1	310	5	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2C 1B 2A 2B 3A 3C 3B 1A 1D 2D]	12	11
19	123457128	0	0	0	0	81	6	45	105	0	0	0	2	0	0	0	1	310	5	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2C 1B 2A 2B 3A 3C 3B 1A 1D 2D]	12	11
20	123457128	13	0	0	7	68	4	35	111	0	0	0	1	0	0	0	1	310	5	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2C 1B 2A 2B 3A 3C 3B 1A 1D 2D]	11	10
21	123457128	13	0	0	7	68	3	33	114	0	0	0	1	0	0	0	1	310	5	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2C 1B 2A 2B 3A 3C 3B 1A 1D 2D]	11	10
22	123457128	76	3	0	81	2	1	20	57	0	0	0	0	0	0	0	0	350	5	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 1D 2D]	4	4
23	123457128	72	6	1	81	2	0	16	62	0	0	0	0	0	0	0	0	350	6	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1A 1D 2D]	4	5
24	123457128	65	11	3	81	2	0	13	65	0	0	0	0	0	0	0	0	350	6	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1A 1D 2D]	4	7
25	123457128	55	18	6	81	2	0	12	66	0	0	0	0	0	0	0	0	350	8	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1A 1D 2D]	4	7
26	123457128	45	23	11	81	2	0	9	69	0	0	0	0	0	0	0	0	350	8	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1A 1D 2D]	4	7
27	123457128	44	24	11	101	2	0	6	52	0	0	0	0	0	0	0	0	350	9	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1D 2D]	3	6
28	123457128	44	18	17	101	2	0	5	53	0	0	0	0	0	0	0	0	350	10	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1D 2D]	3	8
29	123457128	28	6	2	124	16	4	22	38	0	0	0	0	0	0	0	0	429	11	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3C 3D]	4	6
30	123457128	25	7	3	125	16	3	21	40	0	0	0	0	0	0	0	0	429	11	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3A 3C 3D]	4	6
31	123457128	21	7	7	125	16	3	20	41	0	0	0	0	0	0	0	0	429	12	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3A 3C 3D]	4	7
