day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456947	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456947	183	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123456947	148	62	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
5	123456947	111	84	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456947	108	56	64	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456947	103	48	64	25	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456947	16	14	7	3	72	32	66	28	0	0	2	0	0	0	0	0	224	5	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D]	10	12
9	123456947	9	17	8	6	72	21	70	35	0	0	0	2	0	0	0	0	224	5	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D]	10	12
10	123456947	1	9	5	5	77	19	76	45	0	0	1	2	0	0	0	0	243	6	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D 2B]	11	12
11	123456947	0	6	9	5	77	16	67	57	0	0	1	2	0	0	0	0	243	6	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D 2B]	11	12
12	123456947	0	3	10	7	77	11	63	66	0	0	1	2	0	0	0	0	243	6	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D 2B]	11	12
13	123456947	0	3	10	7	77	7	62	71	0	0	0	3	0	0	0	0	243	6	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D 2B]	11	12
14	123456947	0	1	12	7	77	5	51	84	0	0	0	3	0	0	0	0	243	6	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D 2B]	11	12
15	123456947	0	0	0	0	77	5	54	101	0	0	0	3	0	0	0	0	248	6	0	58	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D 2B 1D]	12	12
16	123456947	0	0	0	0	77	3	52	105	0	0	0	3	0	0	0	0	248	6	0	58	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D 2B 1D]	12	12
17	123456947	0	0	0	0	77	3	45	112	0	0	0	3	0	0	0	0	248	6	0	58	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D 2B 1D]	12	12
18	123456947	0	0	0	0	77	2	41	117	0	0	0	3	0	0	0	0	248	6	0	58	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D 2B 1D]	12	12
19	123456947	0	0	0	0	77	2	34	124	0	0	0	3	0	0	0	0	248	6	0	58	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 2A 2C 3A 3B 3C 3D 2B 1D]	12	10
