day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457164	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457164	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457164	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457164	136	74	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123457164	122	49	46	3	7	5	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	11
7	123457164	105	38	49	8	20	8	6	4	0	0	0	0	0	0	2	0	98	5	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A]	2	12
8	123457164	32	17	8	3	78	33	49	18	0	0	0	0	0	0	1	1	186	5	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1A 1B 1D 2B 2C 3A 3B 3D]	9	12
9	123457164	19	28	9	4	78	19	53	28	0	0	0	0	0	0	1	1	186	5	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1A 1B 1D 2B 2C 3A 3B 3D]	9	12
10	123457164	11	28	15	6	78	15	49	36	0	0	0	0	0	0	1	1	186	5	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1A 1B 1D 2B 2C 3A 3B 3D]	9	12
11	123457164	5	26	21	8	78	12	45	43	0	0	0	0	0	0	1	1	186	5	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1B 1D 2B 2C 3A 3B 3D]	9	12
12	123457164	4	8	5	3	78	19	62	57	0	0	1	0	0	0	2	1	224	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1B 1D 2B 2C 3A 3B 3D 1C 2A]	11	12
13	123457164	0	0	0	0	82	20	64	69	0	0	1	0	0	0	3	1	243	6	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1B 1D 2B 2C 3A 3B 3D 1C 2A 3C]	12	12
14	123457164	0	0	0	0	82	16	60	77	0	0	1	0	0	0	2	2	243	6	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1B 1D 2B 2C 3A 3B 3D 1C 2A 3C]	12	12
15	123457164	0	0	0	0	82	12	55	86	0	0	0	1	0	0	2	2	243	6	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1B 1D 2B 2C 3A 3B 3D 1C 2A 3C]	12	11
16	123457164	0	0	0	0	82	10	49	94	0	0	0	1	0	0	2	2	243	6	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1B 1D 2B 2C 3A 3B 3D 1C 2A 3C]	12	12
17	123457164	0	0	0	0	82	6	45	102	0	0	0	1	0	0	2	2	243	6	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1B 1D 2B 2C 3A 3B 3D 1C 2A 3C]	12	12
18	123457164	0	0	0	0	82	4	37	112	0	0	0	1	0	0	2	2	243	6	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1B 1D 2B 2C 3A 3B 3D 1C 2A 3C]	12	11
19	123457164	0	0	0	0	82	3	32	118	0	0	0	1	0	0	2	2	243	6	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1B 1D 2B 2C 3A 3B 3D 1C 2A 3C]	12	10
20	123457164	7	0	0	13	75	2	27	112	0	0	0	1	0	0	2	1	243	6	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2B 2C 3A 3B 3D 1C 2A 3C]	11	9
21	123457164	18	2	0	20	62	1	25	109	0	0	0	1	0	0	2	0	243	6	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2B 2C 3A 3B 3D 1C 2A 3C]	10	8
22	123457164	74	4	0	102	4	0	14	39	0	0	0	1	0	0	2	0	288	7	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A 3C]	3	3
23	123457164	70	8	0	102	4	0	13	40	0	0	0	1	0	0	2	0	288	8	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 3C]	3	3
24	123457164	61	16	1	102	4	0	12	41	0	0	0	1	0	0	2	0	288	9	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 3C]	3	4
25	123457164	52	19	7	102	4	0	12	41	0	0	0	1	0	0	2	0	288	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2A 3C]	3	8
26	123457164	43	26	7	144	4	0	3	12	0	0	0	0	0	0	1	0	288	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C]	1	5
27	123457164	46	20	14	160	0	0	0	0	0	0	0	0	0	0	0	0	288	11	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
28	123457164	46	17	16	161	0	0	0	0	0	0	0	0	0	0	0	0	288	11	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
29	123457164	35	16	10	139	2	7	8	23	0	0	0	0	0	0	0	0	386	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2B]	2	7
30	123457164	29	18	13	140	2	6	8	24	0	0	0	0	0	0	0	0	386	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2B]	2	7
31	123457164	25	19	14	142	2	6	5	27	0	0	0	0	0	0	0	0	386	13	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2B]	2	7
32	123457164	16	13	14	137	7	8	6	38	0	0	0	0	0	0	1	0	405	14	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2B 1D]	3	8
33	123457164	8	11	8	113	9	12	10	66	0	0	1	0	0	0	2	0	443	16	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2B 1D 2C 3A]	5	9
34	123457164	8	7	12	113	9	10	10	68	0	0	1	0	0	0	0	2	443	16	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2B 1D 2C 3A]	5	9
35	123457164	8	5	14	113	9	6	12	70	0	0	1	0	0	0	0	2	443	16	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2B 1D 2C 3A]	5	9
36	123457164	4	2	5	89	13	5	22	97	0	0	1	0	0	0	0	2	497	17	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2B 1D 2C 3A 2D 3B]	7	10
37	123457164	4	0	6	90	13	3	20	101	0	0	0	1	0	0	0	2	497	18	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2B 1D 2C 3A 2D 3B]	7	8
38	123457164	2	2	6	90	13	2	21	101	0	0	0	1	0	0	0	2	497	18	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2B 1D 2C 3A 2D 3B]	7	8
39	123457164	1	1	2	76	14	3	19	120	0	0	0	1	0	0	1	2	516	19	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2B 1D 2C 3A 2D 3B 3C]	8	8
40	123457164	1	1	1	77	14	2	17	123	0	0	0	1	0	0	1	2	516	19	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2B 1D 2C 3A 2D 3B 3C]	8	8
41	123457164	1	1	0	78	14	1	18	123	0	0	0	1	0	0	1	2	516	19	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2B 1D 2C 3A 2D 3B 3C]	8	7
42	123457164	0	2	0	78	14	0	14	128	0	0	0	1	0	0	1	2	516	20	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2B 1D 2C 3A 2D 3B 3C]	8	7
43	123457164	2	2	0	116	12	0	10	94	0	0	0	1	0	0	1	2	546	20	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2C 3A 2D 3B 3C]	6	5
44	123457164	2	1	1	116	12	0	10	94	0	0	0	1	0	0	1	2	546	20	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2C 3A 2D 3B 3C]	6	6
45	123457164	2	0	2	116	12	0	8	96	0	0	0	1	0	0	1	2	546	22	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2C 3A 2D 3B 3C]	6	7
