day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457094	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457094	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457094	164	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457094	120	92	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457094	97	62	35	6	19	11	6	2	0	0	0	0	0	0	2	0	98	4	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C]	2	12
7	123457094	89	52	51	8	19	7	10	2	0	0	0	0	0	0	2	0	98	5	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C]	2	12
8	123457094	28	8	2	1	76	41	64	17	0	0	0	0	0	0	2	1	295	6	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
9	123457094	18	13	6	2	76	28	68	26	0	0	0	0	0	0	0	3	295	6	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
10	123457094	16	10	9	4	76	24	62	36	0	0	0	0	0	0	0	3	295	6	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
11	123457094	12	12	11	4	76	16	61	45	0	0	0	0	0	0	0	3	295	6	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
12	123457094	9	8	18	4	76	10	54	58	0	0	0	0	0	0	0	3	295	6	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1B 1C 1D 2A 2B 2D 3A 3B]	10	12
13	123457094	0	0	0	0	85	13	69	69	0	0	1	0	0	0	0	3	333	7	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1B 1C 1D 2A 2B 2D 3A 3B 1A 3D]	12	12
14	123457094	0	0	0	0	85	12	57	82	0	0	1	0	0	0	0	3	333	7	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1B 1C 1D 2A 2B 2D 3A 3B 1A 3D]	12	11
15	123457094	0	0	0	0	85	10	53	88	0	0	1	0	0	0	0	3	333	7	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1B 1C 1D 2A 2B 2D 3A 3B 1A 3D]	12	11
16	123457094	0	0	0	0	85	4	49	98	0	0	1	0	0	0	0	3	333	7	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1B 1C 1D 2A 2B 2D 3A 3B 1A 3D]	12	12
17	123457094	0	0	0	0	85	4	45	102	0	0	0	1	0	0	0	3	333	7	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1B 1C 1D 2A 2B 2D 3A 3B 1A 3D]	12	12
