day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457070	3	14	27	16	66	8	37	67	0	0	0	0	0	0	1	1	205	3	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1C 1D 2B 2C 3A 3C]	9	12
14	123457070	3	12	27	18	66	6	34	72	0	0	0	0	0	0	0	2	205	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1C 1D 2B 2C 3A 3C]	9	12
15	123457070	2	2	7	9	67	13	49	89	0	0	0	0	0	0	0	2	239	5	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	11	12
16	123457070	1	3	7	9	67	6	48	97	0	0	0	0	0	0	0	2	239	5	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	11	12
17	123457070	0	4	6	10	67	2	47	102	0	0	0	0	0	0	0	2	239	5	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	11	12
18	123457070	12	4	6	18	55	2	44	98	0	0	0	0	0	0	0	1	239	5	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	10	11
19	123457070	12	3	6	19	55	1	41	102	0	0	0	0	0	0	0	1	239	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	10	11
20	123457070	11	3	7	19	55	0	36	108	0	0	0	0	0	0	0	1	239	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	10	11
21	123457070	15	2	6	37	51	0	27	102	0	0	0	0	0	0	0	0	239	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 3A 3C 3B 3D]	9	10
22	123457070	61	6	4	129	1	0	14	25	0	0	0	0	0	0	0	0	289	7	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D]	2	4
23	123457070	59	8	4	129	1	0	13	26	0	0	0	0	0	0	0	0	289	7	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D]	2	4
24	123457070	55	7	7	131	1	0	9	30	0	0	0	0	0	0	0	0	289	7	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D]	2	6
25	123457070	49	13	6	132	1	0	6	33	0	0	0	0	0	0	0	0	289	7	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D]	2	5
26	123457070	44	17	6	133	1	0	5	34	0	0	0	0	0	0	0	0	289	7	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D]	2	5
27	123457070	39	15	12	134	1	0	5	34	0	0	0	0	0	0	0	0	289	7	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D]	2	7
28	123457070	38	11	12	119	1	1	4	53	0	0	0	0	0	0	1	0	308	8	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 2A]	3	7
29	123457070	31	8	3	137	4	5	10	41	0	0	0	0	0	0	1	0	382	10	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 2D]	3	7
30	123457070	28	9	5	137	4	2	11	43	0	0	0	0	0	0	0	1	382	10	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 2D]	3	6
31	123457070	19	16	7	137	4	2	11	43	0	0	0	0	0	0	0	1	382	11	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B 2D]	3	6
32	123457070	16	15	11	137	4	1	12	43	0	0	0	0	0	0	0	1	382	11	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B 2D]	3	8
33	123457070	11	11	19	138	4	1	10	45	0	0	0	0	0	0	0	1	382	11	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B 2D]	3	8
34	123457070	11	8	16	144	4	1	10	45	0	0	0	0	0	0	0	1	401	11	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B 2D]	3	8
35	123457070	10	5	19	145	4	1	10	45	0	0	0	0	0	0	0	1	401	11	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2B 2D]	3	9
36	123457070	6	3	3	107	6	3	21	89	0	0	0	0	0	0	1	1	478	11	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 2D 3C 1B 1D]	6	9
37	123457070	6	3	3	107	6	2	20	91	0	0	0	0	0	0	1	1	478	11	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 2D 3C 1B 1D]	6	8
38	123457070	3	2	1	93	8	4	17	109	0	0	1	0	0	0	1	1	497	12	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B 2D 3C 1B 1D 3A]	7	8
39	123457070	3	1	1	94	8	2	15	113	0	0	1	0	0	0	1	1	497	13	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B 2D 3C 1B 1D 3A]	7	8
40	123457070	3	1	1	94	8	1	14	115	0	0	1	0	0	0	1	1	497	13	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B 2D 3C 1B 1D 3A]	7	8
41	123457070	3	1	1	94	8	1	12	117	0	0	1	0	0	0	1	1	497	13	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B 2D 3C 1B 1D 3A]	7	7
42	123457070	3	0	2	114	8	1	11	99	0	0	1	0	0	0	1	0	497	13	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2D 3C 1B 1D 3A]	6	7
43	123457070	7	0	1	151	4	1	5	69	0	0	0	1	0	0	1	0	556	13	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1B 1D 3A]	4	5
44	123457070	7	0	1	151	4	0	4	71	0	0	0	1	0	0	1	0	556	13	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1B 1D 3A]	4	4
45	123457070	7	0	0	152	4	0	4	71	0	0	0	1	0	0	1	0	556	14	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1B 1D 3A]	4	3
46	123457070	6	1	0	152	4	0	2	73	0	0	0	1	0	0	1	0	556	14	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B 1D 3A]	4	3
47	123457070	6	1	0	152	4	0	2	73	0	0	0	1	0	0	0	1	556	14	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B 1D 3A]	4	2
48	123457070	5	2	0	152	4	0	2	73	0	0	0	1	0	0	0	1	575	15	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1B 1D 3A]	4	2
49	123457070	5	2	0	152	4	0	2	73	0	0	0	1	0	0	0	1	575	15	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1B 1D 3A]	4	2
50	123457070	7	0	1	210	2	0	1	17	0	0	0	1	0	0	1	0	648	15	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
51	123457070	7	0	1	210	2	0	1	17	0	0	0	1	0	0	1	0	648	15	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
52	123457070	9	0	0	229	0	0	0	1	0	0	0	0	0	0	1	0	648	16	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457070	9	0	0	229	0	0	0	1	0	0	0	0	0	0	1	0	648	17	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457070	9	0	0	229	0	0	0	1	0	0	0	0	0	0	1	0	648	18	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457070	8	1	0	229	0	0	0	1	0	0	0	0	0	0	1	0	667	18	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457070	7	1	1	229	0	0	0	1	0	0	0	0	0	0	1	0	667	19	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457070	7	1	0	231	0	0	0	0	0	0	0	0	0	0	1	0	727	20	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457070	7	1	0	231	0	0	0	0	0	0	0	0	0	0	1	0	727	21	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457070	6	2	0	231	0	0	0	0	0	0	0	0	0	0	1	0	727	21	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457070	6	2	0	231	0	0	0	0	0	0	0	0	0	0	0	1	727	25	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
