day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457029	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457029	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123457029	198	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
5	123457029	168	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
6	123457029	154	40	24	2	6	7	4	2	0	0	0	0	0	0	1	0	79	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	10
7	123457029	145	38	31	6	6	4	6	3	0	0	0	0	0	0	1	0	79	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	12
8	123457029	43	39	16	2	82	18	25	12	0	0	0	0	0	0	3	0	200	3	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D 1C 2A 2C 3C 3D]	7	12
9	123457029	31	43	23	3	82	12	31	12	0	0	0	0	0	0	3	0	200	3	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D 1C 2A 2C 3C 3D]	7	12
10	123457029	18	44	32	6	82	7	30	18	0	0	0	0	0	0	3	0	200	3	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D 1C 2A 2C 3C 3D]	7	12
11	123457029	10	38	43	9	82	4	31	20	0	0	0	0	0	0	3	0	200	4	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D 1C 2A 2C 3C 3D]	7	12
12	123457029	3	31	37	9	82	7	39	28	0	0	1	0	0	0	3	0	219	5	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 1C 2A 2C 3C 3D 3B]	8	12
13	123457029	3	22	43	12	82	6	38	30	0	0	1	0	0	0	3	0	219	5	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 1C 2A 2C 3C 3D 3B]	8	11
14	123457029	2	20	39	19	82	4	33	37	0	0	1	0	0	0	3	0	219	5	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 1C 2A 2C 3C 3D 3B]	8	11
15	123457029	0	0	0	0	84	16	70	65	0	0	1	0	0	0	2	2	272	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 1C 2A 2C 3C 3D 3B 1A 1B 2B 3A]	12	11
16	123457029	0	0	0	0	84	11	67	73	0	0	1	0	0	0	2	2	272	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 1C 2A 2C 3C 3D 3B 1A 1B 2B 3A]	12	11
17	123457029	0	0	0	0	84	7	64	80	0	0	1	0	0	0	2	2	272	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 1C 2A 2C 3C 3D 3B 1A 1B 2B 3A]	12	11
18	123457029	0	0	0	0	84	3	64	84	0	0	1	0	0	0	1	3	272	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 1C 2A 2C 3C 3D 3B 1A 1B 2B 3A]	12	11
19	123457029	0	0	0	0	84	3	56	92	0	0	1	0	0	0	1	3	272	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 1C 2A 2C 3C 3D 3B 1A 1B 2B 3A]	12	10
20	123457029	6	0	0	14	78	2	49	87	0	0	1	0	0	0	1	2	272	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 2A 2C 3C 3D 3B 1A 1B 2B 3A]	11	9
21	123457029	6	0	0	14	78	2	41	95	0	0	1	0	0	0	1	2	272	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 2A 2C 3C 3D 3B 1A 1B 2B 3A]	11	9
22	123457029	80	2	0	58	2	1	29	66	0	0	0	1	0	0	1	0	307	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 1B 2B 3A]	5	5
23	123457029	76	5	1	58	2	0	29	67	0	0	0	1	0	0	1	0	307	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A 1B 2B 3A]	5	6
24	123457029	72	8	2	58	2	0	28	68	0	0	0	1	0	0	0	1	307	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 1B 2B 3A]	5	7
25	123457029	58	19	4	59	2	0	28	68	0	0	0	1	0	0	0	1	307	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A 1B 2B 3A]	5	8
26	123457029	51	19	10	80	2	0	22	55	0	0	0	0	0	0	0	1	307	5	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 2B 3A]	4	9
27	123457029	51	13	14	82	2	0	21	56	0	0	0	0	0	0	0	1	307	6	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 2B 3A]	4	10
28	123457029	40	10	12	78	9	4	18	67	0	0	0	0	0	0	1	1	326	7	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B 2B 3A 2D]	5	10
29	123457029	31	7	3	138	16	6	13	24	0	0	0	0	0	0	2	0	419	7	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3C 3D]	3	6
30	123457029	24	12	5	138	16	5	13	25	0	0	0	0	0	0	2	0	419	7	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3C 3D]	3	6
31	123457029	19	15	6	139	16	3	12	28	0	0	0	0	0	0	2	0	419	8	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3C 3D]	3	6
32	123457029	16	16	8	139	16	1	11	31	0	0	0	0	0	0	2	0	419	8	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3C 3D]	3	7
33	123457029	13	12	13	141	16	1	11	31	0	0	0	0	0	0	1	1	419	9	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3C 3D]	3	8
34	123457029	8	7	7	138	21	3	14	40	0	0	0	0	0	0	0	2	438	11	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3C 3D 1C]	4	7
35	123457029	8	5	8	139	21	2	13	42	0	0	0	0	0	0	0	2	438	11	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3C 3D 1C]	4	7
36	123457029	4	5	4	127	25	2	16	55	0	0	0	0	0	0	0	2	478	12	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3C 3D 1C 2C]	5	7
37	123457029	4	4	5	127	25	2	15	56	0	0	0	0	0	0	0	2	478	13	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3C 3D 1C 2C]	5	8
38	123457029	4	4	3	129	25	0	13	60	0	0	0	0	0	0	0	2	478	13	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3C 3D 1C 2C]	5	7
39	123457029	4	3	2	131	25	0	11	62	0	0	0	0	0	0	0	2	478	14	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3C 3D 1C 2C]	5	7
40	123457029	4	2	3	131	25	0	9	64	0	0	0	0	0	0	0	2	478	15	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3C 3D 1C 2C]	5	6
41	123457029	3	3	3	131	25	0	9	64	0	0	0	0	0	0	0	2	478	15	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3C 3D 1C 2C]	5	6
42	123457029	10	3	3	144	18	0	8	53	0	0	0	0	0	0	0	1	478	15	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3D 1C 2C]	4	5
43	123457029	18	3	2	177	9	0	6	24	0	0	0	0	0	0	0	1	528	15	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2C]	2	3
44	123457029	17	3	2	178	9	0	6	24	0	0	0	0	0	0	0	1	528	15	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C]	2	4
45	123457029	17	1	4	178	9	0	6	24	0	0	0	0	0	0	0	1	528	15	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C]	2	5
46	123457029	14	4	4	178	9	0	6	24	0	0	0	0	0	0	0	1	528	16	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2C]	2	5
47	123457029	11	6	3	180	9	0	5	25	0	0	0	0	0	0	0	1	528	17	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2C]	2	4
48	123457029	16	4	5	195	4	0	2	14	0	0	0	0	0	0	0	0	528	18	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	5
49	123457029	16	3	6	195	4	0	2	14	0	0	0	0	0	0	0	0	528	19	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	6
50	123457029	19	2	6	193	0	0	2	18	0	0	0	0	0	0	0	0	607	19	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	5
51	123457029	13	8	5	194	0	0	2	18	0	0	0	0	0	0	0	0	607	20	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D]	1	5
52	123457029	12	9	3	176	0	0	3	36	0	0	1	0	0	0	0	0	626	23	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A]	2	5
53	123457029	10	9	5	176	0	0	2	37	0	0	1	0	0	0	0	0	626	23	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A]	2	6
54	123457029	9	7	3	161	1	1	4	52	0	0	0	1	0	0	1	0	645	25	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A 1C]	3	6
55	123457029	8	6	5	161	1	1	4	52	0	0	0	1	0	0	1	0	645	25	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2A 1C]	3	6
56	123457029	7	4	8	161	1	1	4	52	0	0	0	1	0	0	1	0	645	27	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2A 1C]	3	6
57	123457029	4	4	3	149	3	1	6	68	0	0	0	1	0	0	1	0	709	27	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 1C 2D]	4	6
58	123457029	4	4	2	150	3	1	6	68	0	0	0	1	0	0	0	1	709	28	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 1C 2D]	4	5
59	123457029	4	2	4	150	3	0	7	68	0	0	0	1	0	0	0	1	709	28	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 1C 2D]	4	6
60	123457029	3	2	5	150	3	0	5	70	0	0	0	1	0	0	0	1	709	28	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2A 1C 2D]	4	6
