day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457285	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457285	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457285	175	37	8	0	13	3	2	1	0	0	1	0	0	0	0	0	79	2	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	5
5	123457285	138	58	23	1	13	3	2	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	10
6	123457285	133	49	37	1	13	3	2	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	11
7	123457285	105	50	39	6	28	5	4	1	0	0	2	0	0	0	0	0	98	5	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2D]	2	11
8	123457285	28	19	11	2	90	31	47	9	0	0	3	0	0	0	0	0	219	7	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 3C 1B 1C 1D 2B 2C 3D]	9	12
9	123457285	20	21	14	5	90	25	46	16	0	0	1	2	0	0	0	0	219	7	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2D 3C 1B 1C 1D 2B 2C 3D]	9	12
10	123457285	15	20	18	7	90	21	43	23	0	0	1	2	0	0	0	0	219	8	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2D 3C 1B 1C 1D 2B 2C 3D]	9	12
11	123457285	7	21	24	8	90	14	45	28	0	0	1	2	0	0	0	0	219	8	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2D 3C 1B 1C 1D 2B 2C 3D]	9	12
12	123457285	3	11	17	9	92	16	50	38	0	0	2	2	0	0	0	0	238	9	0	32	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2D 3C 1B 1C 1D 2B 2C 3D 1A]	10	12
13	123457285	3	6	21	10	92	12	48	44	0	0	2	2	0	0	0	0	238	9	0	32	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2D 3C 1B 1C 1D 2B 2C 3D 1A]	10	12
14	123457285	2	5	21	12	92	8	48	48	0	0	2	2	0	0	0	0	238	9	0	32	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 3C 1B 1C 1D 2B 2C 3D 1A]	10	12
15	123457285	0	0	0	0	94	8	70	64	0	0	2	2	0	0	0	0	248	9	0	37	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 3C 1B 1C 1D 2B 2C 3D 1A 2A 3B]	12	12
16	123457285	0	0	0	0	94	4	67	71	0	0	1	3	0	0	0	0	248	9	0	37	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 3C 1B 1C 1D 2B 2C 3D 1A 2A 3B]	12	12
17	123457285	0	0	0	0	94	2	53	87	0	0	1	3	0	0	0	0	248	9	0	37	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 3C 1B 1C 1D 2B 2C 3D 1A 2A 3B]	12	12
18	123457285	13	0	0	7	81	1	45	90	0	0	1	2	0	0	0	0	248	9	0	37	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1B 1C 1D 2B 2C 3D 1A 2A 3B]	11	11
19	123457285	13	0	0	7	81	0	40	96	0	0	1	2	0	0	0	0	248	9	0	37	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1B 1C 1D 2B 2C 3D 1A 2A 3B]	11	11
20	123457285	12	1	0	7	81	0	35	101	0	0	1	2	0	0	0	0	248	9	0	37	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 1B 1C 1D 2B 2C 3D 1A 2A 3B]	11	11
21	123457285	27	1	0	12	66	0	28	104	0	0	1	1	0	0	0	0	248	9	0	37	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 1C 1D 2B 2C 3D 1A 2A 3B]	10	9
22	123457285	86	3	0	90	4	0	13	43	0	0	0	1	0	0	0	0	312	9	0	38	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2A 3B]	3	4
23	123457285	82	6	1	90	4	0	11	45	0	0	0	1	0	0	0	0	312	10	0	38	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2A 3B]	3	5
24	123457285	79	8	2	90	4	0	11	45	0	0	0	1	0	0	0	0	312	10	0	38	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2A 3B]	3	6
25	123457285	73	10	6	90	4	0	11	45	0	0	0	1	0	0	0	0	312	11	0	38	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 3B]	3	6
26	123457285	61	20	10	108	2	0	8	31	0	0	0	0	0	0	0	0	312	11	0	38	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3B]	2	6
27	123457285	48	7	8	97	12	8	16	43	0	0	0	0	0	0	1	0	350	13	1	45	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3B 3A 2D]	4	9
