day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456917	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456917	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456917	162	60	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456917	130	73	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123456917	123	63	44	10	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456917	112	55	44	9	3	3	11	2	0	0	0	0	0	0	1	0	79	1	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	12
8	123456917	41	28	5	5	65	31	48	16	0	0	0	0	0	0	1	0	229	2	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1A 1C 2A 2C 2D 3A 3D]	8	12
9	123456917	35	28	10	6	65	23	49	23	0	0	0	0	0	0	1	0	229	2	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A 1C 2A 2C 2D 3A 3D]	8	12
10	123456917	24	29	19	7	65	19	46	30	0	0	0	0	0	0	1	0	229	3	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1C 2A 2C 2D 3A 3D]	8	12
11	123456917	19	13	20	7	68	20	55	36	0	0	0	0	0	0	1	1	248	3	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1C 2A 2C 2D 3A 3D 1D]	9	12
12	123456917	8	22	19	10	68	16	48	47	0	0	0	0	0	0	0	2	248	3	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2A 2C 2D 3A 3D 1D]	9	12
13	123456917	3	11	16	10	73	16	55	54	0	0	0	0	0	0	0	2	267	3	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2A 2C 2D 3A 3D 1D 1B]	10	12
14	123456917	3	8	17	12	73	13	51	61	0	0	0	0	0	0	0	2	267	3	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2A 2C 2D 3A 3D 1D 1B]	10	12
15	123456917	0	0	0	0	76	18	62	82	0	0	0	0	0	0	0	2	296	3	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2A 2C 2D 3A 3D 1D 1B 2B 3C]	12	12
16	123456917	0	0	0	0	76	11	56	95	0	0	0	0	0	0	0	2	296	3	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2A 2C 2D 3A 3D 1D 1B 2B 3C]	12	12
17	123456917	0	0	0	0	76	7	54	101	0	0	0	0	0	0	0	2	296	3	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2A 2C 2D 3A 3D 1D 1B 2B 3C]	12	12
18	123456917	0	0	0	0	76	4	45	113	0	0	0	0	0	0	0	2	296	3	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2A 2C 2D 3A 3D 1D 1B 2B 3C]	12	10
19	123456917	0	0	0	0	76	2	43	117	0	0	0	0	0	0	0	2	296	3	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2A 2C 2D 3A 3D 1D 1B 2B 3C]	12	9
20	123456917	0	0	0	0	76	2	34	126	0	0	0	0	0	0	0	2	296	3	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2A 2C 2D 3A 3D 1D 1B 2B 3C]	12	9
21	123456917	3	0	0	17	73	0	25	121	0	0	0	0	0	0	0	1	296	3	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2A 2C 2D 3A 3D 1D 1B 2B 3C]	11	7
22	123456917	62	3	0	95	11	0	19	49	0	0	0	0	0	0	0	1	336	3	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 2B 3C]	4	4
23	123456917	60	4	1	95	11	0	17	51	0	0	0	0	0	0	0	1	336	3	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 2B 3C]	4	5
24	123456917	54	9	2	95	11	0	15	53	0	0	0	0	0	0	0	1	336	4	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 2B 3C]	4	6
25	123456917	52	10	6	112	8	0	11	41	0	0	0	0	0	0	0	0	336	4	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 3C]	3	5
26	123456917	46	13	7	114	8	0	11	41	0	0	0	0	0	0	0	0	336	5	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2B 3C]	3	7
27	123456917	49	10	12	129	3	0	8	29	0	0	0	0	0	0	0	0	336	5	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	8
28	123456917	45	14	10	131	3	0	6	31	0	0	0	0	0	0	0	0	336	5	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3C]	2	8
29	123456917	40	15	5	160	3	2	4	11	0	0	0	0	0	0	0	0	396	6	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
30	123456917	36	13	9	162	3	1	5	11	0	0	0	0	0	0	0	0	396	7	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	8
31	123456917	34	9	13	164	3	1	5	11	0	0	0	0	0	0	0	0	396	7	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	9
32	123456917	27	10	12	151	4	3	5	27	0	0	0	0	0	0	1	0	415	7	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1B]	2	9
33	123456917	23	11	13	153	4	3	5	27	0	0	0	0	0	0	1	0	415	8	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1B]	2	9
