day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456902	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456902	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456902	138	59	22	1	10	5	3	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	12
5	123456902	102	76	37	5	10	5	3	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
6	123456902	96	58	57	9	10	3	5	1	0	0	0	0	0	0	0	1	79	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	12
7	123456902	91	50	59	20	10	2	6	1	0	0	0	0	0	0	0	1	79	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	12
8	123456902	10	5	3	2	85	36	62	35	0	0	0	0	0	0	1	1	262	7	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3D]	11	12
9	123456902	4	10	3	3	85	24	65	44	0	0	0	0	0	0	1	1	262	7	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3D]	11	12
10	123456902	4	8	5	3	85	18	64	51	0	0	0	0	0	0	0	2	262	7	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3D]	11	12
11	123456902	3	8	5	4	85	13	62	58	0	0	0	0	0	0	0	2	262	7	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3D]	11	12
12	123456902	1	6	9	4	85	10	53	70	0	0	0	0	0	0	0	2	262	7	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3D]	11	12
13	123456902	1	3	12	4	85	4	54	75	0	0	0	0	0	0	0	2	262	7	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3D]	11	12
14	123456902	1	2	10	7	85	4	48	81	0	0	0	0	0	0	0	2	262	7	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3D]	11	12
15	123456902	0	0	0	0	86	5	47	100	0	0	0	0	0	0	0	2	267	7	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3D 3C]	12	12
16	123456902	0	0	0	0	86	2	41	109	0	0	0	0	0	0	0	2	267	7	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3D 3C]	12	12
17	123456902	0	0	0	0	86	1	37	114	0	0	0	0	0	0	0	2	267	7	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3D 3C]	12	11
18	123456902	7	3	0	10	76	1	33	109	0	0	0	0	0	0	0	1	267	7	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3D 3C]	11	9
19	123456902	7	2	1	10	76	1	28	114	0	0	0	0	0	0	0	1	267	7	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3D 3C]	11	10
20	123456902	6	3	1	10	76	0	23	120	0	0	0	0	0	0	0	1	267	7	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3D 3C]	11	10
21	123456902	5	4	1	10	76	0	18	125	0	0	0	0	0	0	0	1	267	7	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1C 2A 2B 2C 2D 3B 3D 3C]	11	10
22	123456902	74	10	1	135	1	0	1	18	0	0	0	0	0	0	0	0	322	7	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	2
