day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456846	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456846	187	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456846	153	65	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456846	123	85	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456846	106	49	40	5	12	12	11	3	0	0	0	0	0	0	2	0	98	6	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B]	2	12
7	123456846	104	32	55	9	12	5	18	3	0	0	0	0	0	0	2	0	98	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3B]	2	12
8	123456846	22	6	9	3	85	26	68	19	0	0	0	0	0	0	2	0	224	8	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
9	123456846	15	13	9	3	85	18	68	27	0	0	0	0	0	0	2	0	224	8	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
10	123456846	4	20	12	4	85	10	66	37	0	0	0	0	0	0	0	2	224	8	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
11	123456846	1	18	16	5	85	7	62	44	0	0	0	0	0	0	0	2	224	8	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
12	123456846	1	9	5	5	85	10	67	55	0	0	0	0	0	0	1	2	243	8	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D 1B]	11	12
13	123456846	1	6	7	6	85	6	61	65	0	0	0	0	0	0	1	2	243	8	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D 1B]	11	12
14	123456846	1	5	6	8	85	5	55	72	0	0	0	0	0	0	1	2	243	8	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D 1B]	11	12
15	123456846	0	0	0	0	86	9	54	88	0	0	0	0	0	0	1	2	248	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D 1B 2B]	12	11
16	123456846	0	0	0	0	86	8	48	95	0	0	0	0	0	0	1	2	248	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D 1B 2B]	12	11
17	123456846	0	0	0	0	86	4	48	99	0	0	0	0	0	0	1	2	248	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D 1B 2B]	12	11
18	123456846	0	0	0	0	86	3	45	103	0	0	0	0	0	0	1	2	248	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D 1B 2B]	12	11
19	123456846	0	0	0	0	86	3	40	108	0	0	0	0	0	0	0	3	248	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 1C 1D 2A 2C 2D 3A 3C 3D 1B 2B]	12	11
20	123456846	11	1	0	28	74	1	28	96	0	0	0	0	0	0	0	1	248	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1D 2A 2C 2D 3A 3C 3D 1B 2B]	10	9
