day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456981	193	25	2	0	17	1	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	3
3	123456981	173	41	5	1	17	1	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	5
4	123456981	136	68	15	1	17	1	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	8
5	123456981	105	82	32	1	17	1	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	10
6	123456981	85	51	42	2	34	11	10	2	0	0	2	0	0	0	1	0	117	7	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1D 1C]	3	11
7	123456981	73	38	40	9	38	13	22	3	0	0	1	1	0	0	1	1	136	7	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1D 1C 2C]	4	12
8	123456981	16	16	7	1	84	34	58	18	0	0	1	1	0	0	3	1	223	7	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 1C 2C 2B 2D 1A 2A 3B 3D]	10	12
9	123456981	13	13	11	3	84	22	60	28	0	0	1	1	0	0	3	1	223	7	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D 1C 2C 2B 2D 1A 2A 3B 3D]	10	12
