day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456915	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123456915	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456915	142	75	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456915	106	86	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456915	100	60	52	8	4	9	5	1	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	11
7	123456915	82	38	44	16	20	13	20	4	0	0	0	0	0	0	3	0	117	1	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1C 1A]	3	12
8	123456915	47	36	12	5	36	21	53	27	0	0	0	0	0	0	3	0	200	2	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 1A 1B 1D 3C 3D]	7	12
9	123456915	22	34	19	5	48	19	57	32	0	0	1	0	0	0	3	0	219	4	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1C 1A 1B 1D 3C 3D 2B]	8	12
10	123456915	10	34	30	6	48	16	52	40	0	0	0	1	0	0	3	0	219	4	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1C 1A 1B 1D 3C 3D 2B]	8	12
11	123456915	5	20	31	4	48	18	59	50	0	0	0	1	0	0	2	2	238	4	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1A 1B 1D 3C 3D 2B 3A]	9	12
