day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457047	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457047	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457047	151	68	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457047	82	76	34	8	31	5	2	0	0	0	2	0	0	0	0	0	98	6	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3D]	2	11
6	123457047	80	57	49	14	31	4	3	0	0	0	2	0	0	0	0	0	98	7	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3D]	2	11
7	123457047	69	35	40	16	40	12	17	7	0	0	2	1	0	0	1	0	136	9	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3D 1B 3C]	4	12
8	123457047	12	3	3	2	93	24	72	27	0	0	2	1	0	0	1	0	252	10	1	40	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B]	11	12
9	123457047	9	5	3	3	93	19	64	40	0	0	1	2	0	0	1	0	252	10	1	40	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B]	11	12
10	123457047	8	4	5	3	93	13	64	46	0	0	1	2	0	0	1	0	252	10	1	40	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B]	11	12
11	123457047	3	9	5	3	93	7	62	54	0	0	1	2	0	0	1	0	252	10	1	40	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B]	11	12
12	123457047	2	6	8	4	93	5	58	60	0	0	1	2	0	0	0	1	252	11	1	40	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B]	11	12
13	123457047	2	5	7	6	93	2	52	69	0	0	0	3	0	0	0	1	252	11	1	40	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B]	11	11
14	123457047	1	4	7	8	93	1	44	78	0	0	0	3	0	0	0	1	252	11	1	40	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B]	11	11
15	123457047	0	0	0	0	94	3	43	95	0	0	0	3	0	0	1	1	271	11	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B 2C]	12	11
16	123457047	0	0	0	0	94	1	40	100	0	0	0	3	0	0	1	1	271	11	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B 2C]	12	11
17	123457047	0	0	0	0	94	0	35	106	0	0	0	3	0	0	0	2	271	11	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B 2C]	12	11
18	123457047	0	0	0	0	94	0	32	109	0	0	0	3	0	0	0	2	271	11	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 1B 3C 1A 1C 2A 2B 2D 3A 3B 2C]	12	10
19	123457047	27	4	0	9	63	0	26	108	0	0	0	1	0	0	0	2	271	11	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3C 1A 1C 2A 2B 2D 3A 3B 2C]	10	9
20	123457047	25	4	2	9	63	0	20	114	0	0	0	1	0	0	0	2	271	11	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3C 1A 1C 2A 2B 2D 3A 3B 2C]	10	9
21	123457047	31	7	2	40	54	0	11	94	0	0	0	0	0	0	0	1	271	11	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 2D 3A 3B 2C]	8	7
22	123457047	68	6	1	124	12	4	6	18	0	0	0	0	0	0	0	1	364	12	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1D]	2	4
23	123457047	57	14	4	124	12	2	6	20	0	0	0	0	0	0	0	1	364	13	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D]	2	6
24	123457047	55	13	6	125	12	1	5	22	0	0	0	0	0	0	0	1	364	14	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D]	2	6
25	123457047	48	17	7	127	12	1	4	23	0	0	0	0	0	0	0	1	364	14	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1D]	2	4
26	123457047	43	18	11	127	12	1	4	23	0	0	0	0	0	0	0	1	364	15	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D]	2	7
27	123457047	41	18	11	129	12	1	4	23	0	0	0	0	0	0	0	1	383	15	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D]	2	7
28	123457047	37	16	15	131	12	1	3	24	0	0	0	0	0	0	0	1	383	15	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	6
29	123457047	23	7	4	106	22	10	18	50	0	0	0	0	0	0	0	0	437	16	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1C 3A 3C 3D]	5	7
30	123457047	18	6	10	106	22	5	23	50	0	0	0	0	0	0	0	0	437	16	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1C 3A 3C 3D]	5	9
31	123457047	14	7	12	107	22	4	22	52	0	0	0	0	0	0	0	0	437	17	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1C 3A 3C 3D]	5	8
32	123457047	10	8	9	93	23	5	23	68	0	0	0	0	0	0	1	0	456	17	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1C 3A 3C 3D 1A]	6	8
33	123457047	9	7	9	95	23	4	23	69	0	0	0	0	0	0	1	0	456	18	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1C 3A 3C 3D 1A]	6	8
34	123457047	9	5	10	96	23	4	20	72	0	0	0	0	0	0	1	0	456	18	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1C 3A 3C 3D 1A]	6	9
35	123457047	9	4	10	97	23	3	18	75	0	0	0	0	0	0	0	1	456	18	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1C 3A 3C 3D 1A]	6	9
36	123457047	17	2	1	80	14	5	24	96	0	0	0	0	0	0	0	1	510	20	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3A 3C 3D 1A 2A 2D]	7	8
37	123457047	17	2	1	80	14	4	18	103	0	0	0	0	0	0	0	1	510	20	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3A 3C 3D 1A 2A 2D]	7	7
38	123457047	17	2	1	80	14	4	17	104	0	0	0	0	0	0	0	1	510	20	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3A 3C 3D 1A 2A 2D]	7	7
39	123457047	15	3	2	80	14	4	14	107	0	0	0	0	0	0	0	1	510	20	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3A 3C 3D 1A 2A 2D]	7	8
