day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457240	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457240	211	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457240	178	49	11	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457240	131	66	19	3	14	4	1	0	0	0	1	0	0	0	1	0	98	7	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	8
6	123457240	125	59	29	6	14	0	4	1	0	0	1	0	0	0	1	0	98	8	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	10
7	123457240	123	46	42	8	14	0	4	1	0	0	0	1	0	0	1	0	98	8	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	12
8	123457240	15	15	6	3	110	26	51	11	0	0	0	1	0	0	2	0	262	9	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
9	123457240	4	6	6	4	118	27	53	19	0	0	0	1	0	0	2	0	281	9	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D 2D]	11	12
10	123457240	3	6	7	4	118	18	55	26	0	0	0	1	0	0	1	1	281	9	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D 2D]	11	12
11	123457240	1	6	9	4	118	14	52	33	0	0	0	1	0	0	1	1	281	9	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D 2D]	11	12
12	123457240	1	3	10	6	118	11	48	40	0	0	0	1	0	0	1	1	281	9	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D 2D]	11	12
13	123457240	0	3	9	8	118	9	42	48	0	0	0	1	0	0	1	1	281	9	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D 2D]	11	12
14	123457240	0	3	7	10	118	5	37	57	0	0	0	1	0	0	1	1	281	9	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D 2D]	11	12
15	123457240	0	0	0	0	118	4	43	72	0	0	0	1	0	0	1	1	305	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	12
16	123457240	0	0	0	0	118	3	38	78	0	0	0	1	0	0	1	1	305	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	12
17	123457240	0	0	0	0	118	3	33	83	0	0	0	1	0	0	0	2	305	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	12
18	123457240	0	0	0	0	118	2	26	91	0	0	0	1	0	0	0	2	305	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	11
19	123457240	13	1	0	6	104	1	23	90	0	0	0	1	0	0	0	1	305	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	11	10
20	123457240	13	1	0	6	104	0	20	94	0	0	0	1	0	0	0	1	305	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	11	8
21	123457240	13	0	1	6	104	0	14	100	0	0	0	1	0	0	0	1	305	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	11	9
22	123457240	106	3	1	90	8	0	6	25	0	0	0	1	0	0	0	0	355	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A]	2	3
23	123457240	104	12	2	102	0	0	4	16	0	0	0	0	0	0	0	0	355	10	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	2
24	123457240	82	15	7	96	10	2	5	22	0	0	1	0	0	0	0	0	374	13	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2B]	2	6
25	123457240	70	25	9	96	10	2	5	22	0	0	1	0	0	0	0	0	374	15	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B]	2	6
26	123457240	61	28	14	97	10	2	5	22	0	0	1	0	0	0	0	0	374	15	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B]	2	7
27	123457240	59	21	20	100	10	1	5	23	0	0	1	0	0	0	0	0	374	16	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	8
28	123457240	58	15	23	104	10	0	6	23	0	0	0	1	0	0	0	0	374	16	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B]	2	8
29	123457240	32	16	12	100	24	5	18	32	0	0	0	1	0	0	0	0	486	16	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 2C 3A]	4	8
30	123457240	29	14	13	104	24	4	16	35	0	0	0	1	0	0	0	0	486	17	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1A 2C 3A]	4	9
31	123457240	24	15	15	106	24	2	15	38	0	0	0	1	0	0	0	0	486	17	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1A 2C 3A]	4	9
32	123457240	15	18	19	108	24	0	16	39	0	0	0	1	0	0	0	0	486	17	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1A 2C 3A]	4	10
33	123457240	12	15	20	93	24	2	17	55	0	0	0	1	0	0	1	0	505	18	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1A 2C 3A 3D]	5	10
34	123457240	12	9	10	89	24	4	20	69	0	0	1	1	0	0	1	0	524	19	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1A 2C 3A 3D 3C]	6	9
35	123457240	12	3	14	91	24	4	17	72	0	0	1	1	0	0	1	0	524	19	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1A 2C 3A 3D 3C]	6	10
36	123457240	7	2	5	66	28	4	23	102	0	0	1	1	0	0	1	0	573	19	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1A 2C 3A 3D 3C 1D 3B]	8	11
37	123457240	5	4	5	66	28	2	21	106	0	0	1	1	0	0	1	0	573	19	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1A 2C 3A 3D 3C 1D 3B]	8	10
38	123457240	15	1	8	76	18	2	16	102	0	0	0	1	0	0	1	0	573	20	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2C 3A 3D 3C 1D 3B]	7	9
