day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457133	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
3	123457133	161	49	10	0	15	3	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	9
4	123457133	135	63	21	1	15	2	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	10
5	123457133	101	89	27	3	15	1	3	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	10
6	123457133	96	70	48	6	15	1	2	1	0	0	0	0	0	0	0	1	79	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	11
7	123457133	85	50	52	13	22	7	6	3	0	0	0	0	0	0	1	1	98	4	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C]	2	11
8	123457133	15	5	0	0	88	44	62	22	0	0	0	0	0	0	3	1	233	4	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	11	11
9	123457133	9	9	2	0	88	34	64	30	0	0	0	0	0	0	2	2	233	4	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	11	12
10	123457133	6	10	3	1	88	23	68	37	0	0	0	0	0	0	2	2	233	4	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	11	12
11	123457133	3	9	7	1	88	16	64	48	0	0	0	0	0	0	2	2	233	4	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	11	12
12	123457133	1	7	10	2	88	13	62	53	0	0	0	0	0	0	2	2	233	4	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	11	12
13	123457133	1	4	12	3	88	10	54	64	0	0	0	0	0	0	2	2	233	4	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	11	12
14	123457133	1	2	13	4	88	9	52	67	0	0	0	0	0	0	2	2	233	4	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	11	12
15	123457133	0	0	0	0	89	7	57	83	0	0	0	0	0	0	2	2	238	4	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 3D 3A 1A 1B 1D 2A 2B 3B 3C 2C]	12	12
16	123457133	0	0	0	0	89	5	53	89	0	0	0	0	0	0	2	2	238	4	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 3D 3A 1A 1B 1D 2A 2B 3B 3C 2C]	12	12
17	123457133	15	0	0	5	74	3	49	91	0	0	0	0	0	0	2	1	238	4	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 3A 1A 1B 1D 2A 2B 3B 3C 2C]	11	11
18	123457133	15	0	0	5	74	3	43	97	0	0	0	0	0	0	2	1	238	4	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 3A 1A 1B 1D 2A 2B 3B 3C 2C]	11	11
19	123457133	15	0	0	5	74	2	38	103	0	0	0	0	0	0	1	2	238	5	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 3A 1A 1B 1D 2A 2B 3B 3C 2C]	11	11
20	123457133	15	0	0	5	74	1	36	106	0	0	0	0	0	0	1	2	238	5	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 3A 1A 1B 1D 2A 2B 3B 3C 2C]	11	11
21	123457133	22	0	0	18	67	1	25	105	0	0	0	0	0	0	0	2	238	5	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A 1A 1B 1D 2A 2B 3B 3C 2C]	10	9
22	123457133	87	1	0	132	1	1	6	12	0	0	0	0	0	0	0	0	293	6	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	1
23	123457133	78	9	1	132	1	1	5	13	0	0	0	0	0	0	0	0	293	6	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	2
24	123457133	69	14	5	132	1	1	4	14	0	0	0	0	0	0	0	0	293	6	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	5
25	123457133	59	19	9	133	1	0	4	15	0	0	0	0	0	0	0	0	293	6	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	6
26	123457133	51	24	12	133	1	0	4	15	0	0	0	0	0	0	0	0	293	6	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	7
27	123457133	48	20	18	134	1	0	4	15	0	0	0	0	0	0	0	0	293	7	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	9
28	123457133	45	14	26	135	1	0	3	16	0	0	0	0	0	0	0	0	293	7	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	9
29	123457133	18	13	14	115	23	2	12	43	0	0	0	0	0	0	0	0	410	8	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 2A 3D]	4	9
30	123457133	18	7	18	117	23	1	11	45	0	0	0	0	0	0	0	0	410	8	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 2A 3D]	4	9
31	123457133	17	7	16	120	23	1	9	47	0	0	0	0	0	0	0	0	410	9	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 2A 3D]	4	9
32	123457133	12	10	15	123	23	1	8	48	0	0	0	0	0	0	0	0	410	9	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 2A 3D]	4	9
33	123457133	8	12	15	125	23	1	7	49	0	0	0	0	0	0	0	0	410	9	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 2A 3D]	4	9
34	123457133	7	6	20	127	23	1	5	51	0	0	0	0	0	0	0	0	410	11	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 2A 3D]	4	9
35	123457133	6	6	19	129	23	0	5	52	0	0	0	0	0	0	0	0	410	11	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 2A 3D]	4	9
36	123457133	6	3	10	101	23	0	15	82	0	0	0	0	0	0	0	0	469	11	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 2A 3D 2B 2D]	6	8
37	123457133	5	3	9	103	23	0	13	84	0	0	0	0	0	0	0	0	469	11	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3D 2B 2D]	6	8
38	123457133	5	3	8	104	23	0	12	85	0	0	0	0	0	0	0	0	469	11	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3D 2B 2D]	6	8
39	123457133	5	2	5	88	23	0	14	102	0	0	0	0	0	0	1	0	488	11	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3D 2B 2D 3A]	7	8
40	123457133	4	3	4	89	23	0	13	103	0	0	0	0	0	0	1	0	488	11	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3D 2B 2D 3A]	7	8
41	123457133	4	2	4	90	23	0	11	105	0	0	0	0	0	0	1	0	488	12	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3D 2B 2D 3A]	7	8
42	123457133	4	1	5	90	23	0	11	105	0	0	0	0	0	0	1	0	488	13	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3D 2B 2D 3A]	7	9
43	123457133	25	3	3	148	0	0	8	52	0	0	0	0	0	0	1	0	552	14	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 2D 3A]	3	6
44	123457133	21	6	3	149	0	0	7	53	0	0	0	0	0	0	1	0	552	15	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 2D 3A]	3	7
45	123457133	18	7	5	149	0	0	7	53	0	0	0	0	0	0	1	0	552	15	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2D 3A]	3	8
46	123457133	14	9	7	149	0	0	7	53	0	0	0	0	0	0	1	0	552	15	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2D 3A]	3	9
47	123457133	12	9	8	150	0	0	5	55	0	0	0	0	0	0	1	0	552	15	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2D 3A]	3	9
48	123457133	11	10	6	152	0	0	5	55	0	0	0	0	0	0	1	0	571	15	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2D 3A]	3	7
49	123457133	11	7	9	152	0	0	4	56	0	0	0	0	0	0	1	0	571	16	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2D 3A]	3	8
50	123457133	6	6	2	183	5	0	10	27	0	0	0	0	0	0	1	0	682	16	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A]	2	6
51	123457133	6	2	6	183	5	0	8	29	0	0	0	0	0	0	1	0	682	17	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A]	2	7
52	123457133	6	2	4	185	5	0	7	30	0	0	0	0	0	0	1	0	682	17	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A]	2	7
53	123457133	6	0	5	206	5	0	5	13	0	0	0	0	0	0	0	0	682	19	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	5
54	123457133	6	0	1	190	5	0	7	30	0	0	0	0	0	0	1	0	701	20	6	73	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1C]	2	5
55	123457133	6	0	0	172	5	0	8	48	0	0	0	0	0	0	1	0	739	20	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1C 3C]	3	5
56	123457133	5	1	0	172	5	0	5	51	0	0	0	0	0	0	1	0	739	20	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1C 3C]	3	3
57	123457133	4	2	0	173	5	0	4	51	0	0	0	0	0	0	1	0	783	21	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1C 3C]	3	3
58	123457133	4	2	0	173	5	0	4	51	0	0	0	0	0	0	1	0	783	21	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1C 3C]	3	3
59	123457133	4	2	0	173	5	0	4	51	0	0	0	0	0	0	1	0	783	22	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1C 3C]	3	3
60	123457133	3	2	1	173	5	0	3	52	0	0	0	0	0	0	1	0	783	22	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1C 3C]	3	4
