day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457020	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457020	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123457020	161	62	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
5	123457020	130	76	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
6	123457020	119	51	42	8	6	8	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	11
7	123457020	109	25	53	13	14	13	7	4	0	0	1	0	0	0	1	0	98	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3D]	2	12
8	123457020	11	6	3	0	104	27	63	24	0	0	1	0	0	0	1	0	243	9	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
9	123457020	7	9	4	0	104	22	61	31	0	0	1	0	0	0	0	1	243	9	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
10	123457020	4	11	5	0	104	18	61	35	0	0	1	0	0	0	0	1	243	9	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
11	123457020	2	11	6	1	104	12	59	43	0	0	1	0	0	0	0	1	243	9	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
12	123457020	1	10	7	2	104	8	49	57	0	0	1	0	0	0	0	1	243	9	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
13	123457020	1	7	9	3	104	8	44	62	0	0	1	0	0	0	0	1	243	9	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
14	123457020	1	4	11	4	104	5	45	64	0	0	1	0	0	0	0	1	243	9	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
15	123457020	0	0	0	0	105	6	52	75	0	0	1	0	0	0	0	1	248	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	12
16	123457020	0	0	0	0	105	5	47	81	0	0	0	1	0	0	0	1	248	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	12
17	123457020	0	0	0	0	105	4	43	86	0	0	0	1	0	0	0	1	248	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	12
18	123457020	0	0	0	0	105	3	42	88	0	0	0	1	0	0	0	1	248	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	12
19	123457020	0	0	0	0	105	1	40	92	0	0	0	1	0	0	0	1	248	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	12
20	123457020	6	0	0	14	99	0	31	89	0	0	0	1	0	0	0	0	248	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	11	11
21	123457020	12	2	0	26	91	0	22	87	0	0	0	0	0	0	0	0	248	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	10	7
22	123457020	99	4	1	116	1	0	6	13	0	0	0	0	0	0	0	0	303	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
23	123457020	93	9	2	116	1	0	6	13	0	0	0	0	0	0	0	0	303	11	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
24	123457020	87	10	6	117	1	0	5	14	0	0	0	0	0	0	0	0	303	12	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	6
25	123457020	80	14	7	119	1	0	5	14	0	0	0	0	0	0	0	0	303	13	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	6
26	123457020	71	19	10	120	1	0	4	15	0	0	0	0	0	0	0	0	303	13	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	8
27	123457020	68	15	15	122	1	0	3	16	0	0	0	0	0	0	0	0	303	13	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	8
28	123457020	68	13	15	124	1	0	2	17	0	0	0	0	0	0	0	0	303	14	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	9
29	123457020	56	16	12	135	7	1	3	10	0	0	0	0	0	0	0	0	401	14	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	9
30	123457020	49	17	17	136	7	1	3	10	0	0	0	0	0	0	0	0	401	15	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	11
31	123457020	41	19	21	138	7	1	1	12	0	0	0	0	0	0	0	0	401	16	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	10
32	123457020	36	19	16	128	8	2	3	27	0	0	0	0	0	0	1	0	420	16	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3D]	2	10
33	123457020	33	19	17	130	8	1	4	27	0	0	0	0	0	0	0	1	420	16	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	10
34	123457020	33	13	20	133	8	1	4	27	0	0	0	0	0	0	0	1	439	16	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	10
35	123457020	29	16	18	136	8	1	4	27	0	0	0	0	0	0	0	1	439	17	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3D]	2	10
36	123457020	16	7	11	106	20	8	13	57	0	0	0	0	0	0	1	1	502	17	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3D 1B 1A 2B]	5	10
37	123457020	14	7	11	108	20	7	11	60	0	0	0	0	0	0	1	1	502	19	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3D 1B 1A 2B]	5	11
38	123457020	13	6	11	110	20	3	14	61	0	0	0	0	0	0	1	1	502	20	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3D 1B 1A 2B]	5	10
39	123457020	10	7	12	111	20	1	15	62	0	0	0	0	0	0	1	1	502	20	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3D 1B 1A 2B]	5	9
40	123457020	7	9	12	112	20	0	15	63	0	0	0	0	0	0	1	1	502	21	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3D 1B 1A 2B]	5	9
41	123457020	7	5	14	114	20	0	12	66	0	0	0	0	0	0	1	1	502	21	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3D 1B 1A 2B]	5	9
42	123457020	7	3	9	101	20	0	17	80	0	0	0	0	0	0	2	1	521	21	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3D 1B 1A 2B 1C]	6	9
43	123457020	11	1	1	87	16	2	17	101	0	0	1	0	0	0	2	1	570	22	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1B 1A 2B 1C 1D 3B]	7	8
44	123457020	10	2	1	87	16	2	14	104	0	0	1	0	0	0	2	1	570	22	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1B 1A 2B 1C 1D 3B]	7	8
45	123457020	10	2	1	87	16	1	12	107	0	0	1	0	0	0	1	2	570	22	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1B 1A 2B 1C 1D 3B]	7	7
46	123457020	10	2	2	106	15	0	10	92	0	0	1	0	0	0	0	2	570	22	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1A 2B 1C 1D 3B]	6	7
47	123457020	10	2	2	106	15	0	8	94	0	0	1	0	0	0	0	2	570	23	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1A 2B 1C 1D 3B]	6	7
48	123457020	10	2	2	106	15	0	7	95	0	0	1	0	0	0	0	2	570	23	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1A 2B 1C 1D 3B]	6	7
49	123457020	9	3	2	106	15	0	4	98	0	0	1	0	0	0	0	2	570	23	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1A 2B 1C 1D 3B]	6	6
50	123457020	18	5	1	155	3	0	4	52	0	0	1	0	0	0	0	1	634	24	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D 3B]	3	5
51	123457020	16	4	4	155	3	0	3	53	0	0	1	0	0	0	0	1	634	25	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D 3B]	3	7
52	123457020	14	4	5	156	3	0	2	54	0	0	1	0	0	0	0	1	634	25	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1D 3B]	3	6
53	123457020	10	7	6	156	3	0	2	54	0	0	1	0	0	0	0	1	634	25	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1D 3B]	3	6
54	123457020	9	6	7	157	3	0	1	55	0	0	1	0	0	0	0	1	634	27	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1D 3B]	3	5
55	123457020	6	3	8	143	6	1	2	69	0	0	1	0	0	0	0	1	653	28	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1D 3B 2A]	4	6
56	123457020	6	3	7	164	6	0	3	50	0	0	1	0	0	0	0	0	653	28	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3B 2A]	3	5
57	123457020	7	0	1	172	5	1	9	45	0	0	0	0	0	0	0	0	746	28	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1A 2B]	3	4
58	123457020	6	1	1	172	5	0	10	45	0	0	0	0	0	0	0	0	746	29	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1A 2B]	3	4
59	123457020	6	1	1	172	5	0	7	48	0	0	0	0	0	0	0	0	746	30	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1A 2B]	3	4
60	123457020	6	1	1	172	5	0	6	49	0	0	0	0	0	0	0	0	746	33	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1A 2B]	3	4
