day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456879	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456879	177	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
4	123456879	134	79	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456879	88	89	39	4	8	6	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	12
6	123456879	72	54	46	8	21	15	19	2	0	0	1	0	0	0	2	0	117	5	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 2C]	3	12
7	123456879	67	43	56	14	21	12	19	5	0	0	1	0	0	0	2	0	117	5	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 2C]	3	12
8	123456879	18	10	10	2	61	32	82	21	0	0	1	0	0	0	2	1	233	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C]	10	12
9	123456879	10	16	12	2	61	24	76	35	0	0	1	0	0	0	1	2	233	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C]	10	12
10	123456879	5	16	16	3	61	19	75	41	0	0	1	0	0	0	1	2	233	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C]	10	12
11	123456879	3	14	16	7	61	13	73	49	0	0	1	0	0	0	0	3	233	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C]	10	12
12	123456879	0	14	18	8	61	6	72	57	0	0	1	0	0	0	0	3	233	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C]	10	12
13	123456879	0	8	22	10	61	4	70	61	0	0	1	0	0	0	0	3	233	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C]	10	12
14	123456879	0	4	22	14	61	3	65	67	0	0	1	0	0	0	0	3	233	6	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C]	10	12
15	123456879	0	0	0	0	61	2	77	96	0	0	1	0	0	0	0	3	243	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C 2D 3A]	12	12
16	123456879	0	0	0	0	61	1	66	108	0	0	1	0	0	0	0	3	243	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C 2D 3A]	12	12
17	123456879	0	0	0	0	61	1	56	118	0	0	0	1	0	0	0	3	243	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C 2D 3A]	12	12
18	123456879	0	0	0	0	61	1	49	125	0	0	0	1	0	0	0	3	243	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 2C 1B 1C 1D 2A 2B 3B 3C 2D 3A]	12	11
19	123456879	7	1	0	12	53	1	43	120	0	0	0	1	0	0	0	2	243	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 1B 1C 1D 2A 2B 3B 3C 2D 3A]	11	10
20	123456879	16	5	0	39	40	1	33	105	0	0	0	0	0	0	0	1	243	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2B 3B 3C 2D 3A]	9	8
21	123456879	13	7	1	39	40	1	29	109	0	0	0	0	0	0	0	1	243	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2B 3B 3C 2D 3A]	9	9
22	123456879	50	9	2	139	0	1	8	31	0	0	0	0	0	0	0	0	293	7	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A]	2	4
23	123456879	44	12	5	139	0	0	8	32	0	0	0	0	0	0	0	0	293	9	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A]	2	6
24	123456879	40	14	6	140	0	0	6	34	0	0	0	0	0	0	0	0	293	9	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A]	2	7
25	123456879	32	17	11	140	0	0	6	34	0	0	0	0	0	0	0	0	293	9	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A]	2	8
26	123456879	25	17	15	143	0	0	6	34	0	0	0	0	0	0	0	0	293	9	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A]	2	10
27	123456879	22	14	17	127	1	0	6	52	0	0	0	0	0	0	1	0	312	10	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3A 1C]	3	11
28	123456879	17	8	15	120	5	2	11	60	0	0	0	0	0	0	2	0	331	11	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 1C 2A]	4	11
29	123456879	13	5	2	119	8	4	18	69	0	0	0	0	0	0	2	0	438	12	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2A 2B 2C 3D]	5	8
30	123456879	13	4	2	120	8	4	14	73	0	0	0	0	0	0	2	0	438	13	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2A 2B 2C 3D]	5	7
31	123456879	11	5	3	120	8	1	17	73	0	0	0	0	0	0	2	0	438	13	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2A 2B 2C 3D]	5	8
32	123456879	8	6	5	120	8	1	16	74	0	0	0	0	0	0	1	1	438	13	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2A 2B 2C 3D]	5	7
33	123456879	5	6	7	121	8	1	15	75	0	0	0	0	0	0	1	1	438	14	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A 2B 2C 3D]	5	6
34	123456879	4	1	2	113	9	4	14	91	0	0	0	0	0	0	1	1	457	14	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A 2B 2C 3D 1D]	6	4
35	123456879	4	0	3	113	9	4	11	94	0	0	0	0	0	0	1	1	457	14	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A 2B 2C 3D 1D]	6	5
36	123456879	3	1	1	114	9	3	12	95	0	0	0	0	0	0	1	1	506	14	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 2B 2C 3D 1D]	6	5
37	123456879	3	1	1	114	9	1	14	95	0	0	0	0	0	0	1	1	506	14	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 2B 2C 3D 1D]	6	6
38	123456879	3	1	1	114	9	1	13	96	0	0	0	0	0	0	1	1	506	15	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 2B 2C 3D 1D]	6	6
39	123456879	3	1	1	114	9	1	13	96	0	0	0	0	0	0	1	1	506	16	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 2B 2C 3D 1D]	6	6
40	123456879	3	1	1	114	9	1	13	96	0	0	0	0	0	0	1	1	506	17	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 2B 2C 3D 1D]	6	6
41	123456879	3	1	2	133	8	1	11	80	0	0	0	0	0	0	1	0	525	17	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 2C 3D 1D]	5	5
42	123456879	7	1	2	149	4	0	8	69	0	0	0	0	0	0	0	0	525	17	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3D 1D]	4	4
43	123456879	8	3	2	206	1	0	4	16	0	0	0	0	0	0	0	0	579	19	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
