day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457142	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457142	175	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457142	145	52	21	2	2	11	5	1	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	10
5	123457142	99	67	31	3	12	12	12	2	0	0	0	0	0	0	2	0	98	1	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C]	2	10
6	123457142	74	41	40	5	30	17	25	4	0	0	1	0	0	0	2	1	136	2	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C 3A 1B]	4	12
7	123457142	60	21	50	9	42	17	29	7	0	0	1	0	0	0	2	2	155	2	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3C 3A 1B 3D]	5	12
8	123457142	10	16	12	2	79	26	60	29	0	0	0	1	0	0	2	3	223	2	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A 1B 3D 3B 1A 1D 2A 2C]	10	12
9	123457142	9	10	17	4	79	17	64	34	0	0	0	1	0	0	2	3	223	2	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A 1B 3D 3B 1A 1D 2A 2C]	10	12
10	123457142	3	10	21	6	79	10	63	42	0	0	0	1	0	0	2	3	223	2	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A 1B 3D 3B 1A 1D 2A 2C]	10	12
11	123457142	1	8	21	10	79	9	58	48	0	0	0	1	0	0	2	3	223	2	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A 1B 3D 3B 1A 1D 2A 2C]	10	12
12	123457142	0	4	12	4	79	7	61	66	0	0	0	1	0	0	3	3	242	2	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A 1B 3D 3B 1A 1D 2A 2C 1C]	11	12
13	123457142	0	3	11	6	79	4	53	77	0	0	0	1	0	0	1	5	242	2	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A 1B 3D 3B 1A 1D 2A 2C 1C]	11	12
14	123457142	0	2	12	6	79	3	46	85	0	0	0	1	0	0	1	5	242	2	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A 1B 3D 3B 1A 1D 2A 2C 1C]	11	12
15	123457142	0	0	0	0	79	4	53	97	0	0	0	1	0	0	0	6	266	2	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A 1B 3D 3B 1A 1D 2A 2C 1C 2B]	12	12
16	123457142	0	0	0	0	79	2	51	101	0	0	0	1	0	0	0	6	266	2	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A 1B 3D 3B 1A 1D 2A 2C 1C 2B]	12	12
17	123457142	0	0	0	0	79	2	46	106	0	0	0	1	0	0	0	6	266	2	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A 1B 3D 3B 1A 1D 2A 2C 1C 2B]	12	11
18	123457142	2	0	0	18	77	1	42	94	0	0	0	1	0	0	0	5	266	2	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A 1B 3D 3B 1A 1D 2A 2C 1C 2B]	11	10
19	123457142	12	0	0	28	67	0	34	94	0	0	0	1	0	0	0	4	266	2	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1B 3D 3B 1A 1D 2A 2C 1C 2B]	10	9
20	123457142	27	3	0	50	49	0	23	85	0	0	0	0	0	0	0	3	266	3	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 1A 1D 2A 2C 1C 2B]	8	7
21	123457142	38	4	0	58	37	0	20	81	0	0	0	0	0	0	0	2	266	3	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1D 2A 2C 1C 2B]	7	6
22	123457142	70	8	1	121	0	0	7	32	0	0	0	0	0	0	0	1	316	3	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B]	2	3
23	123457142	63	13	3	121	0	0	7	32	0	0	0	0	0	0	0	1	316	6	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B]	2	4
24	123457142	54	19	6	121	0	0	6	33	0	0	0	0	0	0	0	1	316	6	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B]	2	5
25	123457142	46	21	12	121	0	0	3	36	0	0	0	0	0	0	0	1	316	7	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B]	2	5
26	123457142	41	18	17	144	0	0	2	18	0	0	0	0	0	0	0	0	316	8	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	5
27	123457142	35	14	15	136	3	2	5	29	0	0	1	0	0	0	0	0	335	9	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
28	123457142	35	11	16	138	3	2	5	29	0	0	1	0	0	0	0	0	335	9	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
29	123457142	25	14	14	147	3	3	10	23	0	0	1	0	0	0	0	0	390	9	6	64	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B]	2	6
30	123457142	20	17	12	151	3	3	8	25	0	0	1	0	0	0	0	0	390	9	6	64	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1B]	2	6
31	123457142	17	14	16	153	3	3	7	26	0	0	1	0	0	0	0	0	390	9	6	64	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1B]	2	8
32	123457142	13	17	13	157	3	3	5	28	0	0	1	0	0	0	0	0	390	9	6	64	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1B]	2	7
