day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456890	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456890	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456890	149	63	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
5	123456890	113	82	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456890	106	71	54	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456890	91	41	75	13	13	4	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	12
8	123456890	20	18	14	8	73	27	64	15	0	0	1	0	0	0	0	0	172	4	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A 1B 1D 2A 2D 3B 3C 3D]	9	12
9	123456890	15	21	11	13	73	20	61	25	0	0	1	0	0	0	0	0	172	4	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1A 1B 1D 2A 2D 3B 3C 3D]	9	12
10	123456890	8	18	20	14	73	15	61	30	0	0	1	0	0	0	0	0	172	4	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1B 1D 2A 2D 3B 3C 3D]	9	12
11	123456890	5	6	5	4	75	19	77	46	0	0	2	1	0	0	0	0	210	6	0	37	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1D 2A 2D 3B 3C 3D 1C 2B]	11	12
12	123456890	2	7	6	5	75	13	74	55	0	0	2	1	0	0	0	0	210	6	0	37	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1D 2A 2D 3B 3C 3D 1C 2B]	11	12
13	123456890	2	6	7	5	75	9	69	64	0	0	2	1	0	0	0	0	210	6	0	37	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1D 2A 2D 3B 3C 3D 1C 2B]	11	12
14	123456890	2	4	9	5	75	8	63	71	0	0	2	1	0	0	0	0	210	6	0	37	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1D 2A 2D 3B 3C 3D 1C 2B]	11	12
15	123456890	0	0	0	0	77	9	68	83	0	0	2	1	0	0	0	0	215	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1D 2A 2D 3B 3C 3D 1C 2B 3A]	12	12
16	123456890	0	0	0	0	77	6	63	91	0	0	2	1	0	0	0	0	215	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1D 2A 2D 3B 3C 3D 1C 2B 3A]	12	12
17	123456890	0	0	0	0	77	3	58	99	0	0	1	2	0	0	0	0	215	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1D 2A 2D 3B 3C 3D 1C 2B 3A]	12	11
18	123456890	0	0	0	0	77	2	57	101	0	0	1	2	0	0	0	0	215	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1D 2A 2D 3B 3C 3D 1C 2B 3A]	12	11
19	123456890	0	0	0	0	77	1	52	107	0	0	1	2	0	0	0	0	215	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1D 2A 2D 3B 3C 3D 1C 2B 3A]	12	11
20	123456890	0	0	0	0	77	0	44	116	0	0	1	2	0	0	0	0	215	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1D 2A 2D 3B 3C 3D 1C 2B 3A]	12	10
21	123456890	12	1	0	7	64	0	33	121	0	0	1	1	0	0	0	0	215	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 2D 3B 3C 3D 1C 2B 3A]	11	9
22	123456890	69	4	0	107	4	0	13	41	0	0	1	1	0	0	0	0	260	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 3A]	3	3
23	123456890	65	7	1	107	4	0	13	41	0	0	1	1	0	0	0	0	260	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 3A]	3	4
24	123456890	62	8	2	108	4	0	10	44	0	0	1	1	0	0	0	0	260	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 3A]	3	5
25	123456890	59	10	5	146	2	0	4	14	0	0	0	0	0	0	0	0	260	6	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	3
26	123456890	51	16	5	148	2	0	4	14	0	0	0	0	0	0	0	0	260	7	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
27	123456890	49	13	10	148	2	0	3	15	0	0	0	0	0	0	0	0	260	7	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	6
28	123456890	47	14	11	148	2	0	3	15	0	0	0	0	0	0	0	0	260	7	0	39	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	6
29	123456890	36	18	8	158	4	2	5	9	0	0	0	0	0	0	0	0	320	7	0	42	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	5
30	123456890	30	19	12	159	4	2	5	9	0	0	0	0	0	0	0	0	320	7	0	42	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	6
31	123456890	26	20	14	160	4	1	6	9	0	0	0	0	0	0	0	0	320	7	0	42	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	6
32	123456890	25	13	8	154	4	5	12	18	0	0	0	0	0	0	1	0	339	9	1	48	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 2D]	2	6
33	123456890	25	8	12	155	4	3	13	19	0	0	0	0	0	0	1	0	339	10	1	48	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 2D]	2	7
34	123456890	24	6	15	155	4	2	11	22	0	0	0	0	0	0	0	1	339	11	1	48	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2D]	2	8
35	123456890	24	4	9	143	4	2	16	36	0	0	0	0	0	0	1	1	358	11	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2D 3D]	3	8
