day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457168	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457168	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123457168	159	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457168	113	73	33	1	8	4	7	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	12
6	123457168	103	51	41	5	13	8	13	4	0	0	0	0	0	0	2	0	98	3	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2D]	2	11
7	123457168	91	38	45	6	21	10	18	8	0	0	0	0	0	0	3	0	117	4	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2D 2C]	3	12
8	123457168	0	0	0	0	105	37	77	17	0	0	0	0	0	0	4	0	214	4	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	12	12
9	123457168	0	0	0	0	105	24	75	32	0	0	0	0	0	0	4	0	214	4	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	12	12
10	123457168	0	0	0	0	105	16	73	42	0	0	0	0	0	0	3	1	214	4	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	12	12
11	123457168	0	0	0	0	105	10	68	53	0	0	0	0	0	0	3	1	214	4	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	12	12
12	123457168	0	0	0	0	105	9	61	61	0	0	0	0	0	0	2	2	214	4	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	12	12
13	123457168	0	0	0	0	105	6	58	67	0	0	0	0	0	0	2	2	214	4	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	12	12
14	123457168	0	0	0	0	105	4	51	76	0	0	0	0	0	0	2	2	214	4	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	12	12
