day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457100	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457100	180	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457100	137	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123457100	96	96	46	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457100	81	68	61	10	12	3	3	1	0	0	1	0	0	0	0	0	79	7	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	11
7	123457100	71	49	62	18	19	6	9	4	0	0	1	0	0	0	1	0	98	7	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B]	2	12
8	123457100	7	10	3	0	75	35	79	28	0	0	2	0	0	0	1	0	238	8	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D]	11	12
9	123457100	5	9	6	0	75	20	83	39	0	0	1	1	0	0	1	0	238	8	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D]	11	12
10	123457100	0	11	9	0	75	15	72	55	0	0	1	1	0	0	1	0	238	8	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D]	11	12
11	123457100	0	9	9	2	75	10	67	65	0	0	1	1	0	0	1	0	238	8	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D]	11	12
12	123457100	0	7	10	3	75	7	63	72	0	0	1	1	0	0	1	0	238	8	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D]	11	12
13	123457100	0	7	8	5	75	6	50	86	0	0	1	1	0	0	1	0	238	8	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D]	11	12
14	123457100	0	4	10	6	75	5	41	96	0	0	1	1	0	0	1	0	238	8	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D]	11	12
15	123457100	0	0	0	0	75	7	45	110	0	0	1	1	0	0	1	0	262	8	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D 1B]	12	12
16	123457100	0	0	0	0	75	3	45	114	0	0	1	1	0	0	0	1	262	8	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D 1B]	12	12
17	123457100	0	0	0	0	75	2	41	119	0	0	1	1	0	0	0	1	262	8	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D 1B]	12	12
18	123457100	0	0	0	0	75	1	30	131	0	0	1	1	0	0	0	1	262	8	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D 1B]	12	11
19	123457100	0	0	0	0	75	1	27	134	0	0	0	2	0	0	0	1	262	8	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2C 1A 1C 1D 2A 2D 3A 3C 3D 1B]	12	11
20	123457100	12	0	0	8	63	0	24	131	0	0	0	1	0	0	0	1	262	8	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1A 1C 1D 2A 2D 3A 3C 3D 1B]	11	10
21	123457100	17	2	0	21	56	0	19	124	0	0	0	1	0	0	0	0	262	8	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 1C 1D 2A 2D 3A 3C 3D 1B]	10	8
22	123457100	66	7	2	145	0	0	5	15	0	0	0	0	0	0	0	0	317	8	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	2
23	123457100	62	11	2	145	0	0	2	18	0	0	0	0	0	0	0	0	317	8	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	2
24	123457100	56	15	3	146	0	0	2	18	0	0	0	0	0	0	0	0	317	10	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	3
25	123457100	50	17	5	148	0	0	2	18	0	0	0	0	0	0	0	0	317	10	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	5
26	123457100	43	19	10	148	0	0	2	18	0	0	0	0	0	0	0	0	317	10	1	69	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	6
27	123457100	37	11	10	142	3	4	7	25	0	0	0	0	0	0	1	0	336	11	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2A]	2	7
28	123457100	34	12	11	143	3	2	9	25	0	0	0	0	0	0	1	0	336	11	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	8
29	123457100	22	7	5	125	12	7	14	46	0	0	0	0	0	0	2	0	462	12	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B 2B 2C]	4	8
30	123457100	18	10	5	126	12	7	10	50	0	0	0	0	0	0	2	0	462	14	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3B 2B 2C]	4	8
31	123457100	12	12	8	127	12	6	8	53	0	0	0	0	0	0	0	2	462	14	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3B 2B 2C]	4	7
32	123457100	11	7	4	117	12	10	10	66	0	0	0	0	0	0	1	2	481	14	4	85	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3B 2B 2C 1D]	5	7
33	123457100	11	5	5	118	12	5	15	66	0	0	0	0	0	0	0	3	481	15	4	85	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3B 2B 2C 1D]	5	8
34	123457100	10	5	4	101	13	3	16	85	0	0	0	0	0	0	0	3	500	16	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3B 2B 2C 1D 1C]	6	8
35	123457100	10	4	4	102	13	2	17	85	0	0	0	0	0	0	0	3	500	17	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3B 2B 2C 1D 1C]	6	7
36	123457100	9	5	4	102	13	2	16	86	0	0	0	0	0	0	0	3	530	17	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3B 2B 2C 1D 1C]	6	7
37	123457100	9	4	4	103	13	2	15	87	0	0	0	0	0	0	0	3	530	17	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3B 2B 2C 1D 1C]	6	8
38	123457100	9	2	5	104	13	1	16	87	0	0	0	0	0	0	0	3	530	19	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3B 2B 2C 1D 1C]	6	9
39	123457100	9	1	6	104	13	0	15	89	0	0	0	0	0	0	0	3	530	19	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3B 2B 2C 1D 1C]	6	9
40	123457100	8	2	6	104	13	0	11	93	0	0	0	0	0	0	0	3	530	19	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3B 2B 2C 1D 1C]	6	9
41	123457100	10	1	8	121	10	0	10	78	0	0	0	0	0	0	0	2	530	20	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 2C 1D 1C]	5	8
42	123457100	10	1	7	122	10	0	8	80	0	0	0	0	0	0	0	2	530	20	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 2C 1D 1C]	5	8
