day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456927	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456927	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456927	157	63	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456927	102	87	26	5	11	4	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	11
6	123456927	94	52	49	5	15	13	6	4	0	0	0	0	0	0	1	1	98	1	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A]	2	12
7	123456927	86	31	53	10	20	16	14	7	0	0	0	0	0	0	2	1	117	4	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 2C]	3	12
8	123456927	9	6	4	1	91	28	72	23	0	0	2	0	0	0	3	1	242	7	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 2C 3C 2A 3A 1C 1D 2D 3B 3D]	11	12
9	123456927	5	6	8	1	91	17	72	34	0	0	2	0	0	0	1	3	242	7	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 2C 3C 2A 3A 1C 1D 2D 3B 3D]	11	12
