day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457041	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
3	123457041	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123457041	140	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457041	96	96	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457041	82	54	57	7	13	9	14	2	0	0	0	0	0	0	2	0	98	1	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B]	2	12
7	123457041	73	40	51	16	20	10	18	9	0	0	0	0	0	0	3	0	117	2	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B 2D]	3	12
8	123457041	25	9	4	2	62	32	75	27	0	0	1	0	0	0	3	0	233	4	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C]	10	12
9	123457041	15	16	7	2	62	27	70	37	0	0	0	1	0	0	3	0	233	4	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C]	10	12
10	123457041	9	17	10	4	62	18	71	45	0	0	0	1	0	0	2	1	233	4	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C]	10	12
11	123457041	3	17	15	5	62	11	71	52	0	0	0	1	0	0	2	1	233	4	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C]	10	12
12	123457041	2	17	16	5	62	8	62	64	0	0	0	1	0	0	2	1	233	4	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C]	10	12
13	123457041	2	12	19	7	62	7	53	74	0	0	0	1	0	0	2	1	233	4	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C]	10	12
14	123457041	2	8	20	10	62	6	51	77	0	0	0	1	0	0	2	1	233	4	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C]	10	12
15	123457041	0	0	0	0	64	3	72	97	0	0	0	1	0	0	2	1	243	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C 1B 3D]	12	12
16	123457041	0	0	0	0	64	3	64	105	0	0	0	1	0	0	2	1	243	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C 1B 3D]	12	11
17	123457041	0	0	0	0	64	2	57	113	0	0	0	1	0	0	1	2	243	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C 1B 3D]	12	11
18	123457041	0	0	0	0	64	2	49	121	0	0	0	1	0	0	1	2	243	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C 1B 3D]	12	11
19	123457041	0	0	0	0	64	0	45	127	0	0	0	1	0	0	1	2	243	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 2D 2B 1A 1C 1D 2A 2C 3C 1B 3D]	12	11
20	123457041	13	0	0	27	51	0	34	113	0	0	0	1	0	0	1	0	243	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 1A 1C 1D 2A 2C 3C 1B 3D]	10	9
21	123457041	19	1	0	40	44	0	29	106	0	0	0	1	0	0	0	0	243	5	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1A 1C 1D 2A 2C 3C 1B 3D]	9	7
22	123457041	55	6	0	138	2	0	11	28	0	0	0	0	0	0	0	0	312	5	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3D]	2	3
23	123457041	51	6	4	138	2	0	10	29	0	0	0	0	0	0	0	0	312	5	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D]	2	6
24	123457041	47	9	4	139	2	0	9	30	0	0	0	0	0	0	0	0	312	5	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D]	2	6
25	123457041	43	11	6	139	2	0	9	30	0	0	0	0	0	0	0	0	312	6	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D]	2	7
