day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457223	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457223	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123457223	178	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457223	147	68	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457223	139	56	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457223	135	45	50	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457223	15	4	1	0	113	31	57	18	0	0	0	0	0	0	1	0	229	7	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
9	123457223	13	6	1	0	113	23	57	26	0	0	0	0	0	0	1	0	229	8	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
10	123457223	11	5	4	0	113	18	50	38	0	0	0	0	0	0	1	0	229	8	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
11	123457223	6	8	6	0	113	13	50	43	0	0	0	0	0	0	1	0	229	8	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
12	123457223	0	0	0	0	119	15	56	48	0	0	1	0	0	0	1	0	248	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	12
13	123457223	0	0	0	0	119	12	49	58	0	0	1	0	0	0	1	0	248	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	12
14	123457223	0	0	0	0	119	5	50	64	0	0	1	0	0	0	1	0	248	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	11
15	123457223	0	0	0	0	119	2	43	74	0	0	0	1	0	0	1	0	248	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	11
16	123457223	0	0	0	0	119	1	41	77	0	0	0	1	0	0	1	0	248	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	10
17	123457223	0	0	0	0	119	1	36	82	0	0	0	1	0	0	1	0	248	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	10
18	123457223	0	0	0	0	119	0	32	87	0	0	0	1	0	0	1	0	248	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	10
19	123457223	0	0	0	0	119	0	27	92	0	0	0	1	0	0	1	0	248	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	10
20	123457223	0	0	0	0	119	0	24	95	0	0	0	1	0	0	1	0	248	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	9
21	123457223	0	0	0	0	119	0	21	98	0	0	0	1	0	0	1	0	248	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	9
22	123457223	110	3	0	107	6	0	7	6	0	0	0	1	0	0	0	0	303	10	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	1
23	123457223	103	9	1	107	6	0	6	7	0	0	0	1	0	0	0	0	303	11	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
24	123457223	94	15	3	108	6	0	4	9	0	0	0	1	0	0	0	0	303	11	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
25	123457223	85	21	4	110	6	0	3	10	0	0	0	1	0	0	0	0	303	11	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
26	123457223	85	22	9	124	0	0	0	0	0	0	0	0	0	0	0	0	303	11	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
27	123457223	81	19	15	125	0	0	0	0	0	0	0	0	0	0	0	0	303	12	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
28	123457223	77	19	16	128	0	0	0	0	0	0	0	0	0	0	0	0	303	12	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
29	123457223	55	21	9	114	13	3	10	15	0	0	0	0	0	0	0	0	420	13	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2A]	2	9
30	123457223	48	17	20	114	13	2	10	16	0	0	0	0	0	0	0	0	420	13	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A]	2	11
31	123457223	40	23	17	119	13	2	10	16	0	0	0	0	0	0	0	0	420	14	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A]	2	10
32	123457223	32	25	22	120	13	1	10	17	0	0	0	0	0	0	0	0	420	15	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A]	2	12
33	123457223	26	27	19	127	13	1	7	20	0	0	0	0	0	0	0	0	420	16	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2A]	2	10
34	123457223	24	23	25	127	13	1	6	21	0	0	0	0	0	0	0	0	439	16	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A]	2	11
35	123457223	24	11	25	119	13	4	11	32	0	0	0	0	0	0	1	0	458	16	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A 2C]	3	11
36	123457223	12	8	11	49	21	6	24	107	0	0	0	0	0	0	2	0	573	16	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2A 2C 1A 1B 2B 3A 3D]	8	12
37	123457223	9	7	12	52	21	3	22	112	0	0	0	0	0	0	1	1	573	16	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2A 2C 1A 1B 2B 3A 3D]	8	11
38	123457223	7	7	12	54	21	3	20	114	0	0	0	0	0	0	1	1	573	16	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2A 2C 1A 1B 2B 3A 3D]	8	11
39	123457223	4	5	8	43	23	4	21	129	0	0	1	0	0	0	1	1	592	17	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2A 2C 1A 1B 2B 3A 3D 1C]	9	11
40	123457223	3	5	7	45	23	3	18	133	0	0	1	0	0	0	0	2	592	17	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2A 2C 1A 1B 2B 3A 3D 1C]	9	11
