day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457040	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123457040	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123457040	157	56	24	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457040	129	69	36	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457040	114	53	42	10	5	5	7	2	0	0	0	0	0	0	2	0	98	5	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	11
7	123457040	112	43	51	13	5	2	10	2	0	0	0	0	0	0	2	0	98	5	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	11
8	123457040	43	13	2	0	65	30	63	21	0	0	1	0	0	0	2	0	281	6	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C 1A 1D 2A 2B 2D 3A 3D]	9	12
9	123457040	32	19	7	0	65	20	66	28	0	0	1	0	0	0	2	0	300	7	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C 1A 1D 2A 2B 2D 3A 3D]	9	12
10	123457040	18	27	11	2	65	16	52	46	0	0	1	0	0	0	2	0	300	7	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1A 1D 2A 2B 2D 3A 3D]	9	12
11	123457040	12	24	20	2	65	11	51	52	0	0	1	0	0	0	2	0	300	7	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 1A 1D 2A 2B 2D 3A 3D]	9	12
12	123457040	6	28	21	3	65	7	47	60	0	0	1	0	0	0	2	0	300	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1D 2A 2B 2D 3A 3D]	9	11
13	123457040	2	14	16	7	69	11	52	66	0	0	0	1	0	0	2	0	319	8	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1D 2A 2B 2D 3A 3D 3C]	10	11
14	123457040	2	9	18	10	69	8	53	68	0	0	0	1	0	0	1	1	319	8	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1D 2A 2B 2D 3A 3D 3C]	10	11
15	123457040	0	0	0	0	71	11	74	81	0	0	0	1	0	0	1	1	329	8	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1D 2A 2B 2D 3A 3D 3C 1B 3B]	12	11
16	123457040	0	0	0	0	71	4	69	93	0	0	0	1	0	0	1	1	329	8	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1D 2A 2B 2D 3A 3D 3C 1B 3B]	12	12
17	123457040	0	0	0	0	71	3	63	100	0	0	0	1	0	0	0	2	329	8	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1D 2A 2B 2D 3A 3D 3C 1B 3B]	12	12
18	123457040	0	0	0	0	71	3	57	106	0	0	0	1	0	0	0	2	329	8	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1D 2A 2B 2D 3A 3D 3C 1B 3B]	12	12
19	123457040	0	0	0	0	71	1	53	112	0	0	0	1	0	0	0	2	329	8	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1D 2A 2B 2D 3A 3D 3C 1B 3B]	12	12
20	123457040	5	0	0	15	66	0	42	110	0	0	0	1	0	0	0	1	329	8	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A 1D 2A 2B 2D 3A 3D 3C 1B 3B]	11	11
21	123457040	4	1	0	15	66	0	37	115	0	0	0	1	0	0	0	1	329	8	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A 1D 2A 2B 2D 3A 3D 3C 1B 3B]	11	10
22	123457040	61	3	1	115	6	0	18	35	0	0	0	0	0	0	0	1	374	10	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1B 3B]	3	4
23	123457040	54	10	1	115	6	0	16	37	0	0	0	0	0	0	0	1	374	10	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1B 3B]	3	4
24	123457040	49	11	5	115	6	0	13	40	0	0	0	0	0	0	0	1	374	11	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1B 3B]	3	6
25	123457040	48	8	8	116	6	0	11	42	0	0	0	0	0	0	0	1	374	12	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1B 3B]	3	6
26	123457040	46	8	7	119	6	0	10	43	0	0	0	0	0	0	0	1	374	12	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1B 3B]	3	7
27	123457040	50	5	9	136	2	0	5	32	0	0	0	0	0	0	0	1	374	12	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3B]	2	6
28	123457040	49	3	11	137	2	0	5	32	0	0	0	0	0	0	0	1	374	13	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3B]	2	7
29	123457040	38	3	4	155	12	1	5	22	0	0	0	0	0	0	0	0	472	15	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2B]	2	5
30	123457040	38	0	6	156	12	1	3	24	0	0	0	0	0	0	0	0	472	15	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2B]	2	7
31	123457040	34	4	5	157	12	1	2	25	0	0	0	0	0	0	0	0	472	16	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2B]	2	5
32	123457040	30	6	7	157	12	0	2	26	0	0	0	0	0	0	0	0	472	16	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2B]	2	6
33	123457040	27	8	8	157	12	0	2	26	0	0	0	0	0	0	0	0	472	16	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B]	2	7
34	123457040	25	7	9	159	12	0	2	26	0	0	0	0	0	0	0	0	472	16	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B]	2	7
35	123457040	22	8	11	159	12	0	1	27	0	0	0	0	0	0	0	0	472	16	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2B]	2	6
36	123457040	17	11	12	160	12	0	1	27	0	0	0	0	0	0	0	0	522	16	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B]	2	7
37	123457040	17	10	12	161	12	0	1	27	0	0	0	0	0	0	0	0	522	16	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B]	2	7
38	123457040	16	9	11	164	12	0	1	27	0	0	0	0	0	0	0	0	522	20	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B]	2	7
39	123457040	11	8	15	166	12	0	1	27	0	0	0	0	0	0	0	0	522	21	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2B]	2	8
40	123457040	7	9	15	169	12	0	1	27	0	0	0	0	0	0	0	0	522	21	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2B]	2	9
41	123457040	7	5	18	170	12	0	0	28	0	0	0	0	0	0	0	0	522	22	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2B]	2	8
42	123457040	7	4	18	171	12	0	0	28	0	0	0	0	0	0	0	0	522	22	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2B]	2	8
43	123457040	18	0	3	119	1	4	15	80	0	0	0	0	0	0	0	0	658	23	2	77	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1C 2D 3A 3D]	5	8
44	123457040	17	1	2	120	1	2	16	81	0	0	0	0	0	0	0	0	658	23	2	77	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C 2D 3A 3D]	5	7
45	123457040	13	4	3	120	1	2	12	85	0	0	0	0	0	0	0	0	658	23	2	77	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 2D 3A 3D]	5	7
46	123457040	12	5	1	121	1	1	11	87	0	0	0	0	0	0	1	0	677	23	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 2D 3A 3D]	5	7
47	123457040	11	3	4	121	1	1	10	88	0	0	0	0	0	0	1	0	677	23	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 2D 3A 3D]	5	9
48	123457040	11	3	2	123	1	1	10	88	0	0	0	0	0	0	1	0	677	23	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 2D 3A 3D]	5	8
49	123457040	9	5	2	123	1	1	9	89	0	0	0	0	0	0	1	0	677	23	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2D 3A 3D]	5	8
50	123457040	7	5	2	125	1	1	8	90	0	0	0	0	0	0	1	0	712	23	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2D 3A 3D]	5	7
51	123457040	6	4	4	125	1	1	8	90	0	0	0	0	0	0	1	0	712	24	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2D 3A 3D]	5	9
52	123457040	6	2	6	125	1	1	8	90	0	0	0	0	0	0	1	0	712	25	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2D 3A 3D]	5	9
53	123457040	6	1	3	129	1	0	9	90	0	0	0	0	0	0	1	0	712	27	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2D 3A 3D]	5	8
54	123457040	6	1	3	129	1	0	8	91	0	0	0	0	0	0	1	0	712	29	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2D 3A 3D]	5	8
55	123457040	6	1	1	131	1	0	8	91	0	0	0	0	0	0	1	0	712	30	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2D 3A 3D]	5	7
56	123457040	6	1	1	131	1	0	8	91	0	0	0	0	0	0	1	0	712	30	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2D 3A 3D]	5	7
57	123457040	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	772	30	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
58	123457040	7	1	0	230	0	0	0	0	0	0	0	0	0	0	1	1	791	31	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
59	123457040	7	1	0	230	0	0	0	0	0	0	0	0	0	0	1	1	791	32	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
60	123457040	6	2	0	231	0	0	0	0	0	0	0	0	0	0	0	1	791	32	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	0
