day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457109	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457109	170	41	8	1	13	3	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	5
4	123457109	131	54	12	3	24	9	5	0	0	0	0	0	0	0	2	0	98	1	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3A]	2	7
5	123457109	111	63	20	6	24	8	6	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A]	2	8
6	123457109	105	52	37	6	24	5	7	2	0	0	0	0	0	0	2	0	98	3	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A]	2	11
7	123457109	94	48	50	8	24	5	5	4	0	0	0	0	0	0	2	0	98	4	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A]	2	11
8	123457109	40	14	4	2	75	30	54	18	0	0	1	0	0	0	2	0	181	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1C 1A 1B 2B 2D 3B 3D]	9	11
9	123457109	37	16	5	2	75	19	57	26	0	0	1	0	0	0	2	0	181	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1C 1A 1B 2B 2D 3B 3D]	9	11
