day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457238	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457238	180	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457238	142	71	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
5	123457238	104	94	32	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457238	101	68	58	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457238	90	49	55	26	5	5	6	3	0	0	0	0	0	0	1	0	79	7	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	11
8	123457238	5	11	3	1	78	37	69	34	0	0	0	0	0	0	2	0	243	7	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
9	123457238	3	10	5	2	78	28	65	47	0	0	0	0	0	0	2	0	243	7	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
10	123457238	0	10	7	3	78	18	65	57	0	0	0	0	0	0	2	0	243	7	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
11	123457238	0	3	12	5	78	16	59	65	0	0	0	0	0	0	2	0	243	7	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
12	123457238	0	1	13	6	78	11	59	70	0	0	0	0	0	0	2	0	243	7	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
13	123457238	0	1	11	8	78	6	57	77	0	0	0	0	0	0	2	0	243	7	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
