day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456877	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
3	123456877	203	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456877	175	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456877	124	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
6	123456877	120	61	56	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123456877	94	50	49	7	18	5	14	1	0	0	0	0	0	0	2	0	98	2	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A]	2	11
8	123456877	21	10	7	2	86	37	61	14	0	0	0	0	0	0	2	0	205	3	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D]	10	11
9	123456877	13	15	8	4	86	24	69	19	0	0	0	0	0	0	1	1	205	3	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D]	10	12
10	123456877	6	15	12	7	86	18	67	27	0	0	0	0	0	0	1	1	205	3	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123456877	4	16	13	7	86	11	60	41	0	0	0	0	0	0	1	1	205	3	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123456877	2	14	17	7	86	10	54	48	0	0	0	0	0	0	1	1	205	3	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D]	10	12
13	123456877	2	11	16	11	86	6	52	54	0	0	0	0	0	0	1	1	205	3	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D]	10	12
14	123456877	2	6	20	12	86	5	45	62	0	0	0	0	0	0	1	1	205	3	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D]	10	12
15	123456877	0	0	0	0	88	8	62	80	0	0	0	0	0	0	1	1	215	3	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D 1C 1D]	12	12
16	123456877	0	0	0	0	88	6	58	86	0	0	0	0	0	0	1	1	215	3	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D 1C 1D]	12	12
17	123456877	0	0	0	0	88	2	54	94	0	0	0	0	0	0	1	1	215	3	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D 1C 1D]	12	12
18	123456877	0	0	0	0	88	1	48	101	0	0	0	0	0	0	1	1	215	3	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D 1C 1D]	12	12
19	123456877	0	0	0	0	88	1	44	105	0	0	0	0	0	0	1	1	215	3	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D 1C 1D]	12	12
20	123456877	0	0	0	0	88	0	38	112	0	0	0	0	0	0	1	1	215	3	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1A 2B 2C 2D 3A 3B 3C 3D 1C 1D]	12	12
21	123456877	17	1	0	22	70	0	32	98	0	0	0	0	0	0	0	0	215	3	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2B 2C 2D 3A 3B 3C 3D 1C 1D]	10	10
22	123456877	84	2	0	114	2	0	9	29	0	0	0	0	0	0	0	0	265	5	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D]	2	2
23	123456877	80	5	1	114	2	0	8	30	0	0	0	0	0	0	0	0	265	6	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D]	2	3
24	123456877	72	12	2	114	2	0	5	33	0	0	0	0	0	0	0	0	265	6	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D]	2	4
25	123456877	65	18	3	114	2	0	5	33	0	0	0	0	0	0	0	0	265	6	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D]	2	5
26	123456877	56	20	8	115	2	0	5	33	0	0	1	0	0	0	0	0	284	9	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D]	2	8
27	123456877	53	20	10	116	2	0	5	33	0	0	1	0	0	0	0	0	284	10	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	9
28	123456877	52	15	15	117	2	0	4	34	0	0	1	0	0	0	0	0	284	11	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	9
29	123456877	42	6	2	129	10	7	13	29	0	0	1	0	0	0	1	0	382	12	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D 3C]	3	6
30	123456877	37	10	3	129	10	6	14	29	0	0	1	0	0	0	1	0	382	12	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D 3C]	3	7
31	123456877	32	11	7	129	10	4	13	32	0	0	1	0	0	0	0	1	382	12	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D 3C]	3	8
32	123456877	28	13	9	129	10	3	10	36	0	0	0	1	0	0	0	1	382	12	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 3C]	3	8
33	123456877	19	8	11	121	16	5	11	46	0	0	0	1	0	0	1	1	401	13	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 3C 1A]	4	9
34	123456877	15	6	7	112	19	6	11	61	0	0	0	1	0	0	1	1	420	13	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2D 3C 1A 3D]	5	8
35	123456877	13	5	10	112	19	3	14	61	0	0	0	1	0	0	1	1	420	13	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2D 3C 1A 3D]	5	9
36	123456877	11	6	10	113	19	1	13	64	0	0	0	1	0	0	1	1	455	15	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2D 3C 1A 3D]	5	9
37	123456877	8	6	10	116	19	0	13	65	0	0	0	1	0	0	0	2	455	15	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 3C 1A 3D]	5	9
38	123456877	8	3	12	117	19	0	10	68	0	0	0	1	0	0	0	2	455	16	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 3C 1A 3D]	5	10
39	123456877	7	4	12	117	19	0	6	72	0	0	0	1	0	0	0	2	455	16	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 3C 1A 3D]	5	10
40	123456877	4	5	11	120	19	0	4	74	0	0	0	1	0	0	0	2	455	16	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2D 3C 1A 3D]	5	8
41	123456877	4	4	11	121	19	0	4	74	0	0	0	1	0	0	0	2	455	16	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2D 3C 1A 3D]	5	9
42	123456877	4	4	10	122	19	0	3	75	0	0	0	1	0	0	0	2	455	16	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2D 3C 1A 3D]	5	8
43	123456877	13	4	7	156	9	0	5	44	0	0	0	0	0	0	0	2	524	16	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D 3A]	3	7
44	123456877	12	5	6	157	9	0	5	44	0	0	0	0	0	0	0	2	524	19	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D 3A]	3	6
45	123456877	10	5	8	157	9	0	4	45	0	0	0	0	0	0	0	2	524	20	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D 3A]	3	7
46	123456877	10	3	10	157	9	0	3	46	0	0	0	0	0	0	0	2	524	21	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D 3A]	3	8
47	123456877	16	1	10	173	3	0	2	34	0	0	0	0	0	0	0	1	524	21	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3A]	2	7
48	123456877	18	2	8	192	0	0	2	18	0	0	0	0	0	0	0	0	524	23	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	6
49	123456877	17	3	7	193	0	0	2	18	0	0	0	0	0	0	0	0	524	25	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	6
50	123456877	14	6	5	175	0	0	4	36	0	0	0	0	0	0	0	0	598	25	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2A]	2	6
51	123456877	14	6	4	176	0	0	2	38	0	0	0	0	0	0	0	0	598	26	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2A]	2	6
52	123456877	12	5	7	176	0	0	1	39	0	0	0	0	0	0	0	0	598	27	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2A]	2	6
53	123456877	11	4	7	178	0	0	1	39	0	0	0	0	0	0	0	0	598	28	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A]	2	7
54	123456877	11	1	9	179	0	0	1	39	0	0	0	0	0	0	0	0	598	30	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A]	2	9
55	123456877	11	0	9	179	0	0	1	39	0	0	0	0	0	0	1	0	617	31	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A]	2	9
56	123456877	10	1	8	180	0	0	1	39	0	0	0	0	0	0	1	0	617	31	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 2A]	2	9
57	123456877	10	1	8	200	0	0	0	20	0	0	0	0	0	0	1	0	672	32	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	8
58	123456877	10	0	7	202	0	0	0	20	0	0	0	0	0	0	1	0	672	33	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	7
59	123456877	10	0	6	203	0	0	0	20	0	0	0	0	0	0	1	0	672	34	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	7
60	123456877	10	0	4	204	0	0	0	20	0	0	1	0	0	0	1	0	710	35	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	6
