day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457165	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457165	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
4	123457165	162	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457165	124	70	25	1	5	6	7	1	0	0	1	0	0	0	0	0	79	5	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	12
6	123457165	112	67	37	4	5	5	6	3	0	0	1	0	0	0	0	0	79	6	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	11
7	123457165	106	31	56	7	9	9	15	5	0	0	1	0	0	0	1	0	98	6	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1C]	2	12
8	123457165	22	20	13	5	72	27	64	13	0	0	1	0	0	0	3	0	233	7	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 1B 3A 2A 2B 2C 3B 3C]	9	12
9	123457165	13	15	9	3	73	30	66	26	0	0	1	0	0	0	4	0	252	7	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 1B 3A 2A 2B 2C 3B 3C 1A]	10	12
