day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457001	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457001	200	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
4	123457001	185	45	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123457001	150	67	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457001	148	51	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457001	135	47	26	12	3	4	10	2	0	0	0	0	0	0	1	0	79	3	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	11
8	123457001	48	24	6	2	77	28	34	19	0	0	0	0	0	0	2	0	243	3	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 1C 1D 2B 3A 3B 3D]	8	11
9	123457001	39	29	9	3	77	21	34	26	0	0	0	0	0	0	2	0	243	3	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B 1C 1D 2B 3A 3B 3D]	8	11
10	123457001	31	29	15	5	77	14	36	31	0	0	0	0	0	0	1	1	243	3	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1B 1C 1D 2B 3A 3B 3D]	8	12
11	123457001	26	30	17	7	77	9	38	34	0	0	0	0	0	0	1	1	243	3	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1C 1D 2B 3A 3B 3D]	8	12
12	123457001	15	33	22	10	77	7	34	40	0	0	0	0	0	0	1	1	243	3	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B 1C 1D 2B 3A 3B 3D]	8	12
13	123457001	8	15	29	8	84	11	34	48	0	0	0	0	0	0	1	2	262	4	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B 1C 1D 2B 3A 3B 3D 2A]	9	12
14	123457001	8	9	31	12	84	10	33	50	0	0	0	0	0	0	1	2	262	4	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B 1C 1D 2B 3A 3B 3D 2A]	9	12
15	123457001	5	3	7	5	86	9	54	68	0	0	0	0	0	0	1	2	277	4	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1C 1D 2B 3A 3B 3D 2A 2C 2D]	11	12
16	123457001	3	5	5	7	86	5	53	73	0	0	0	0	0	0	1	2	277	4	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1C 1D 2B 3A 3B 3D 2A 2C 2D]	11	12
17	123457001	1	6	6	7	86	5	45	81	0	0	0	0	0	0	1	2	277	4	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1C 1D 2B 3A 3B 3D 2A 2C 2D]	11	12
18	123457001	1	4	7	8	86	4	43	84	0	0	0	0	0	0	1	2	277	4	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1C 1D 2B 3A 3B 3D 2A 2C 2D]	11	12
19	123457001	1	4	5	10	86	3	37	91	0	0	0	0	0	0	1	2	277	4	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1C 1D 2B 3A 3B 3D 2A 2C 2D]	11	12
20	123457001	1	4	5	10	86	2	33	96	0	0	0	0	0	0	1	2	277	4	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1C 1D 2B 3A 3B 3D 2A 2C 2D]	11	11
21	123457001	4	2	6	28	83	2	29	84	0	0	0	0	0	0	1	1	277	5	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B 3A 3B 3D 2A 2C 2D]	10	10
22	123457001	76	1	0	83	10	3	24	42	0	0	0	0	0	0	1	0	322	7	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2C 2D 1A]	4	4
23	123457001	71	6	0	83	10	1	25	43	0	0	0	0	0	0	1	0	322	8	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C 2D 1A]	4	4
24	123457001	70	4	3	83	10	0	25	44	0	0	0	0	0	0	1	0	322	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C 2D 1A]	4	6
25	123457001	61	12	4	83	10	0	22	47	0	0	0	0	0	0	1	0	322	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 2D 1A]	4	7
26	123457001	53	16	8	83	10	0	22	47	0	0	0	0	0	0	1	0	322	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2C 2D 1A]	4	7
27	123457001	55	16	10	99	3	0	17	40	0	0	0	0	0	0	0	0	322	12	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2D 1A]	3	7
28	123457001	54	13	12	101	3	0	16	41	0	0	0	0	0	0	0	0	322	12	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2D 1A]	3	9
29	123457001	42	19	12	127	3	2	7	28	0	0	0	0	0	0	0	0	396	14	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D]	2	7
30	123457001	33	14	10	123	9	7	8	35	0	0	0	0	0	0	1	0	415	15	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D 3A]	3	9
31	123457001	28	16	13	123	9	6	8	36	0	0	0	0	0	0	1	0	415	16	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D 3A]	3	9
32	123457001	22	19	15	124	9	5	9	36	0	0	0	0	0	0	1	0	415	18	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D 3A]	3	10
33	123457001	20	9	12	118	11	6	15	46	0	0	0	0	0	0	3	0	453	20	6	57	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D 3A 1C]	4	10
34	123457001	19	5	15	120	11	4	12	51	0	0	0	0	0	0	2	1	453	20	6	57	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3D 3A 1C]	4	10
35	123457001	19	4	15	121	11	4	10	53	0	0	0	0	0	0	2	1	453	22	6	57	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3D 3A 1C]	4	9
36	123457001	16	4	6	113	12	4	15	67	0	0	0	0	0	0	2	1	536	23	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3A 1C 1D 2B]	5	8
37	123457001	14	5	7	113	12	4	13	69	0	0	0	0	0	0	1	2	536	24	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3A 1C 1D 2B]	5	8
38	123457001	13	3	8	115	12	4	12	70	0	0	0	0	0	0	1	2	555	25	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3A 1C 1D 2B]	5	8
39	123457001	12	3	6	118	12	4	11	71	0	0	0	0	0	0	1	2	555	25	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3A 1C 1D 2B]	5	8
40	123457001	11	3	5	120	12	3	11	72	0	0	0	0	0	0	1	2	555	27	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3A 1C 1D 2B]	5	7
41	123457001	11	1	6	121	12	2	7	77	0	0	0	0	0	0	1	2	555	27	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3A 1C 1D 2B]	5	7
42	123457001	11	1	5	122	12	1	8	77	0	0	0	0	0	0	1	2	555	27	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3A 1C 1D 2B]	5	7
43	123457001	10	1	2	126	13	1	7	77	0	0	0	0	0	0	1	2	614	28	6	66	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1C 1D 2B 1B]	5	5
44	123457001	16	1	1	141	7	0	7	65	0	0	0	0	0	0	1	1	614	28	6	66	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 2B 1B]	4	5
45	123457001	16	0	2	141	7	0	7	65	0	0	0	0	0	0	0	2	614	29	6	66	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 2B 1B]	4	6
46	123457001	16	0	2	141	7	0	6	66	0	0	0	0	0	0	0	2	614	29	6	66	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 2B 1B]	4	6
47	123457001	15	3	2	160	5	0	4	51	0	0	0	0	0	0	0	0	614	29	6	66	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 1B]	3	5
48	123457001	15	1	4	160	5	0	3	52	0	0	0	0	0	0	0	0	614	29	6	66	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 1B]	3	7
49	123457001	15	1	4	160	5	0	3	52	0	0	0	0	0	0	0	0	614	29	6	66	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 1B]	3	7
50	123457001	15	2	4	198	3	0	2	16	0	0	0	0	0	0	0	0	688	29	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	6
51	123457001	13	2	6	198	3	0	1	17	0	0	0	0	0	0	0	0	688	30	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	6
52	123457001	10	4	5	200	3	0	1	17	0	0	0	0	0	0	0	0	688	31	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B]	1	5
