day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457087	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457087	190	39	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457087	159	59	19	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457087	129	68	40	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457087	112	42	57	8	11	5	2	1	0	0	0	0	0	0	1	1	98	8	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	9
7	123457087	107	37	61	14	11	4	3	1	0	0	0	0	0	0	1	1	98	9	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	9
8	123457087	49	9	1	0	64	27	68	20	0	0	0	0	0	0	1	1	229	9	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1A 1C 1D 2B 2C 2D 3B 3D]	9	10
9	123457087	43	14	2	0	64	16	67	32	0	0	0	0	0	0	1	1	229	9	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 1C 1D 2B 2C 2D 3B 3D]	9	10
10	123457087	32	19	8	0	64	12	64	39	0	0	0	0	0	0	1	1	229	9	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 1C 1D 2B 2C 2D 3B 3D]	9	11
11	123457087	23	22	14	0	64	10	58	47	0	0	0	0	0	0	1	1	229	9	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1A 1C 1D 2B 2C 2D 3B 3D]	9	12
12	123457087	19	22	14	4	64	7	55	53	0	0	0	0	0	0	0	2	229	9	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1C 1D 2B 2C 2D 3B 3D]	9	11
13	123457087	19	10	7	3	64	11	61	62	0	0	0	0	0	0	1	2	248	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1C 1D 2B 2C 2D 3B 3D 1B]	10	11
14	123457087	10	6	2	1	72	9	61	75	0	0	1	0	0	0	1	2	267	10	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1C 1D 2B 2C 2D 3B 3D 1B 2A]	11	11
15	123457087	7	8	3	1	72	3	60	82	0	0	1	0	0	0	1	2	272	10	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1C 1D 2B 2C 2D 3B 3D 1B 2A]	11	12
16	123457087	0	0	0	0	72	2	52	91	0	0	0	1	7	6	5	4	272	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1C 1D 2B 2C 2D 3B 3D 1B 2A 3C]	12	12
17	123457087	0	0	0	0	72	1	49	95	0	0	0	1	7	4	7	4	272	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1C 1D 2B 2C 2D 3B 3D 1B 2A 3C]	12	12
18	123457087	0	0	0	0	72	1	41	103	0	0	0	1	7	3	7	5	272	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1C 1D 2B 2C 2D 3B 3D 1B 2A 3C]	12	12
19	123457087	0	0	0	0	72	1	35	109	0	0	0	1	7	3	6	6	272	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1C 1D 2B 2C 2D 3B 3D 1B 2A 3C]	12	12
20	123457087	11	0	0	9	61	0	32	105	0	0	0	1	7	2	6	6	272	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 2D 3B 3D 1B 2A 3C]	11	11
21	123457087	11	0	0	9	61	0	30	107	0	0	0	1	7	0	8	6	272	11	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 2D 3B 3D 1B 2A 3C]	11	11
22	123457087	62	2	0	116	8	0	8	22	0	0	0	1	7	0	8	6	317	11	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 3C]	3	3
23	123457087	59	4	1	116	8	0	8	22	0	0	0	1	7	0	7	7	317	11	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3C]	3	4
24	123457087	53	9	2	116	8	0	7	23	0	0	0	1	7	0	7	7	317	11	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2A 3C]	3	5
25	123457087	50	11	3	116	8	0	5	25	0	0	0	1	7	0	5	9	317	12	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 3C]	3	6
26	123457087	45	16	3	116	8	0	5	25	0	0	0	1	7	0	5	9	317	13	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 3C]	3	6
27	123457087	43	12	9	136	8	0	3	8	0	0	0	1	7	0	2	11	317	15	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3C]	2	7
