day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457066	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457066	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457066	152	66	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457066	99	83	34	4	13	4	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	12
6	123457066	94	61	57	8	13	2	4	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	12
7	123457066	91	51	61	17	13	2	4	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	12
8	123457066	24	25	22	9	67	30	45	16	0	0	0	0	0	0	2	0	205	2	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2A 1A 1C 2C 2D 3A 3C]	8	12
9	123457066	13	29	26	12	67	22	48	21	0	0	0	0	0	0	2	0	205	2	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2A 1A 1C 2C 2D 3A 3C]	8	12
10	123457066	8	26	28	18	67	14	51	26	0	0	0	0	0	0	2	0	205	2	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1C 2C 2D 3A 3C]	8	12
11	123457066	2	14	25	19	71	12	60	34	0	0	1	0	0	0	2	0	224	3	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1C 2C 2D 3A 3C 3D]	9	12
12	123457066	1	12	25	22	71	7	53	46	0	0	1	0	0	0	2	0	224	3	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1C 2C 2D 3A 3C 3D]	9	12
13	123457066	1	8	27	24	71	6	48	52	0	0	1	0	0	0	2	0	224	4	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1C 2C 2D 3A 3C 3D]	9	12
