day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456862	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456862	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123456862	146	70	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456862	93	74	27	6	25	8	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A]	2	12
6	123456862	91	59	39	11	25	5	8	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A]	2	12
7	123456862	87	51	47	15	25	4	8	1	0	0	0	0	0	0	2	0	98	6	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1A]	2	12
8	123456862	36	23	14	7	61	29	54	14	0	0	0	0	0	0	2	0	205	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1B 1C 2A 2B 3B 3C]	8	12
9	123456862	20	31	21	8	61	23	51	23	0	0	0	0	0	0	2	0	205	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1B 1C 2A 2B 3B 3C]	8	12
10	123456862	13	29	27	11	61	17	49	31	0	0	0	0	0	0	2	0	205	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 2A 2B 3B 3C]	8	12
11	123456862	6	18	26	10	63	18	53	43	0	0	0	0	0	0	3	0	224	8	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 2A 2B 3B 3C 3A]	9	12
12	123456862	4	17	28	11	63	14	49	51	0	0	0	0	0	0	2	1	224	8	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 2A 2B 3B 3C 3A]	9	12
13	123456862	4	10	17	9	63	8	61	64	0	0	0	0	0	0	3	1	243	8	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 2A 2B 3B 3C 3A 3D]	10	12
14	123456862	3	7	19	11	63	7	56	70	0	0	0	0	0	0	3	1	243	8	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 2A 2B 3B 3C 3A 3D]	10	12
15	123456862	0	0	0	0	66	8	75	87	0	0	0	0	0	0	3	1	253	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 2A 2B 3B 3C 3A 3D 1D 2D]	12	12
16	123456862	0	0	0	0	66	6	66	98	0	0	0	0	0	0	3	1	253	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 2A 2B 3B 3C 3A 3D 1D 2D]	12	11
17	123456862	0	0	0	0	66	2	61	107	0	0	0	0	0	0	3	1	253	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 2A 2B 3B 3C 3A 3D 1D 2D]	12	11
18	123456862	0	0	0	0	66	1	53	116	0	0	0	0	0	0	3	1	253	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 2A 2B 3B 3C 3A 3D 1D 2D]	12	11
19	123456862	23	2	0	15	41	1	47	109	0	0	0	0	0	0	2	0	253	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2B 3B 3C 3A 3D 1D 2D]	10	9
20	123456862	21	4	0	15	41	1	40	116	0	0	0	0	0	0	2	0	253	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2B 3B 3C 3A 3D 1D 2D]	10	9
21	123456862	19	4	2	15	41	0	39	118	0	0	0	0	0	0	2	0	253	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2A 2B 3B 3C 3A 3D 1D 2D]	10	12
22	123456862	48	9	3	100	5	0	23	50	0	0	0	0	0	0	2	0	293	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1D 2D]	4	6
23	123456862	45	11	3	101	5	0	19	54	0	0	0	0	0	0	2	0	293	9	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1D 2D]	4	6
24	123456862	39	12	8	101	5	0	18	55	0	0	0	0	0	0	1	1	293	10	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3D 1D 2D]	4	7
25	123456862	34	16	11	119	3	0	15	41	0	0	0	0	0	0	1	0	293	10	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 2D]	3	6
26	123456862	27	19	13	121	3	0	12	44	0	0	0	0	0	0	1	0	293	10	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1D 2D]	3	6
27	123456862	27	15	16	142	3	0	4	33	0	0	0	0	0	0	0	0	293	10	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2D]	2	6
28	123456862	26	12	17	145	3	0	4	33	0	0	0	0	0	0	0	0	293	10	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D]	2	5
29	123456862	20	5	1	154	7	7	18	28	0	0	0	0	0	0	0	0	372	11	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C 3B]	3	4
30	123456862	20	4	2	154	7	3	20	30	0	0	0	0	0	0	0	0	372	12	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C 3B]	3	4
31	123456862	18	6	1	155	7	2	20	31	0	0	0	0	0	0	0	0	372	12	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C 3B]	3	4
32	123456862	15	7	3	155	7	1	19	33	0	0	0	0	0	0	0	0	372	15	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C 3B]	3	5
33	123456862	15	4	6	155	7	1	19	33	0	0	0	0	0	0	0	0	372	15	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C 3B]	3	6
34	123456862	15	3	6	156	7	1	17	35	0	0	0	0	0	0	0	0	372	15	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C 3B]	3	6
35	123456862	15	2	6	157	7	1	13	39	0	0	0	0	0	0	0	0	372	16	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C 3B]	3	6
36	123456862	12	3	2	143	8	1	16	55	0	0	0	0	0	0	0	0	436	16	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C 3B 2B]	4	6
37	123456862	11	3	2	144	8	0	16	56	0	0	0	0	0	0	0	0	436	17	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 3B 2B]	4	6
38	123456862	11	2	2	145	8	0	14	58	0	0	0	0	0	0	0	0	436	17	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 3B 2B]	4	6
39	123456862	10	3	2	145	8	0	13	59	0	0	0	0	0	0	0	0	436	17	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2C 3B 2B]	4	6
40	123456862	10	3	1	146	8	0	11	61	0	0	0	0	0	0	0	0	436	17	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2C 3B 2B]	4	5
41	123456862	10	1	2	147	8	0	10	62	0	0	0	0	0	0	0	0	436	18	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2C 3B 2B]	4	6
42	123456862	9	2	1	148	8	0	9	63	0	0	0	0	0	0	0	0	436	19	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C 3B 2B]	4	5
43	123456862	16	0	2	201	1	0	3	17	0	0	0	0	0	0	0	0	510	19	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
44	123456862	16	0	2	201	1	0	1	19	0	0	0	0	0	0	0	0	510	20	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	3
45	123456862	15	1	2	201	1	0	1	19	0	0	0	0	0	0	0	0	510	22	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	3
46	123456862	14	2	2	201	1	0	1	19	0	0	0	0	0	0	0	0	510	26	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
47	123456862	13	3	2	201	1	0	1	19	0	0	0	0	0	0	0	0	510	26	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
48	123456862	13	2	1	202	1	0	1	19	0	0	0	0	0	0	1	0	548	26	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
49	123456862	12	3	1	202	1	0	1	19	0	0	0	0	0	0	1	0	548	26	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	3
50	123456862	10	4	2	221	0	0	1	1	0	0	0	0	0	0	1	0	626	26	5	75	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123456862	10	2	3	222	0	0	1	1	0	0	0	0	0	0	0	1	626	26	5	75	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123456862	10	2	3	222	0	0	0	2	0	0	0	0	0	0	0	1	626	28	5	75	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123456862	10	2	3	222	0	0	0	2	0	0	0	0	0	0	0	1	645	28	5	75	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123456862	10	2	3	222	0	0	0	2	0	0	0	0	0	0	0	1	645	29	5	75	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123456862	10	2	3	222	0	0	0	2	0	0	0	0	0	0	0	1	664	30	5	75	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123456862	8	3	0	206	1	0	2	18	0	0	0	0	0	0	1	1	683	30	6	77	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	1
57	123456862	6	4	1	207	1	0	2	17	0	0	0	0	0	0	1	1	737	30	6	77	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	2
58	123456862	6	2	3	207	1	0	2	17	0	0	0	0	0	0	1	1	737	32	6	77	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	2
59	123456862	6	0	5	207	1	0	2	17	0	0	0	0	0	0	1	1	737	32	6	77	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	4
60	123456862	5	1	5	207	1	0	2	17	0	0	0	0	0	0	1	1	737	32	6	77	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	4
