day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456970	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456970	189	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456970	149	53	18	0	9	5	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	10
5	123456970	111	76	32	1	9	5	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	11
6	123456970	101	54	41	4	13	11	11	3	0	0	0	0	0	0	2	0	98	3	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B]	2	12
7	123456970	89	28	36	7	21	22	28	5	0	0	0	0	0	0	2	2	136	3	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1B 2B 3A]	4	12
8	123456970	8	7	4	1	94	34	73	15	0	0	0	0	0	0	2	2	252	3	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 2B 3A 1A 1C 1D 2A 2C 3B 3D]	11	12
9	123456970	3	10	6	1	94	23	69	30	0	0	0	0	0	0	1	3	252	3	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B 2B 3A 1A 1C 1D 2A 2C 3B 3D]	11	12
