day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457213	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457213	186	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457213	162	60	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
5	123457213	125	51	22	2	13	13	11	1	0	0	1	0	0	0	1	0	98	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	9
6	123457213	118	48	30	4	13	9	14	2	0	0	1	0	0	0	1	0	98	9	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1C]	2	9
7	123457213	113	38	40	9	13	8	12	5	0	0	1	0	0	0	1	0	98	9	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1C]	2	10
8	123457213	40	15	2	3	79	28	53	18	0	0	1	0	0	0	1	0	205	9	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 1A 1B 1D 2A 2C 3A 3B]	9	10
9	123457213	29	21	6	4	79	23	48	28	0	0	1	0	0	0	1	0	205	9	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 1A 1B 1D 2A 2C 3A 3B]	9	12
