day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457157	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457157	171	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
4	123457157	139	72	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
5	123457157	101	89	43	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457157	98	70	57	15	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457157	93	52	70	25	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123457157	21	9	5	5	62	35	75	24	0	0	1	0	0	0	3	0	233	8	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C]	10	12
9	123457157	19	9	6	6	62	28	73	33	0	0	1	0	0	0	3	0	233	8	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C]	10	11
10	123457157	14	12	8	6	62	22	70	42	0	0	1	0	0	0	3	0	233	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C]	10	11
11	123457157	12	13	8	7	62	16	65	53	0	0	1	0	0	0	3	0	233	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C]	10	11
12	123457157	12	8	12	8	62	12	65	57	0	0	0	1	0	0	3	0	233	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C]	10	11
13	123457157	11	5	13	11	62	9	63	62	0	0	0	1	0	0	3	0	233	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C]	10	12
14	123457157	11	3	15	11	62	5	57	72	0	0	0	1	0	0	3	0	233	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C]	10	12
15	123457157	0	0	0	0	73	6	62	95	0	0	0	1	0	0	3	0	262	9	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C 1A 2D]	12	12
16	123457157	0	0	0	0	73	3	55	105	0	0	0	1	0	0	2	1	262	9	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C 1A 2D]	12	12
17	123457157	0	0	0	0	73	2	46	115	0	0	0	1	0	0	2	1	262	9	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C 1A 2D]	12	12
18	123457157	0	0	0	0	73	0	42	121	0	0	0	1	0	0	2	1	262	9	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C 1A 2D]	12	12
19	123457157	0	0	0	0	73	0	38	125	0	0	0	1	0	0	1	2	262	9	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C 1A 2D]	12	12
20	123457157	0	0	0	0	73	0	33	130	0	0	0	1	0	0	1	2	262	9	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C 1A 2D]	12	12
21	123457157	0	0	0	0	73	0	30	133	0	0	0	1	0	0	1	2	262	9	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 3A 3D 1B 1C 1D 2A 2C 3C 1A 2D]	12	12
22	123457157	57	5	0	138	11	0	5	24	0	0	0	0	0	0	0	0	312	9	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D]	2	2
23	123457157	49	11	2	138	11	0	4	25	0	0	0	0	0	0	0	0	312	10	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2D]	2	4
24	123457157	46	9	6	139	11	0	3	26	0	0	0	0	0	0	0	0	312	11	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2D]	2	6
25	123457157	42	7	11	140	11	0	2	27	0	0	0	0	0	0	0	0	312	12	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D]	2	7
26	123457157	36	11	11	142	11	0	2	27	0	0	0	0	0	0	0	0	312	13	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D]	2	7
27	123457157	31	13	11	145	11	0	1	28	0	0	0	0	0	0	0	0	312	14	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	6
28	123457157	31	10	14	145	11	0	1	28	0	0	0	0	0	0	0	0	312	14	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	6
29	123457157	29	6	6	139	9	5	8	38	0	0	0	0	0	0	0	0	429	14	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 3A]	3	5
