day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457199	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457199	173	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457199	142	67	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123457199	105	86	42	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457199	102	60	64	14	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457199	95	51	71	23	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457199	16	25	12	7	62	27	65	26	0	0	0	0	0	0	0	0	177	5	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C]	9	12
9	123457199	10	27	12	11	62	15	65	38	0	0	0	0	0	0	0	0	177	5	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C]	9	12
10	123457199	3	25	20	12	62	10	57	51	0	0	0	0	0	0	0	0	177	5	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C]	9	12
11	123457199	1	10	17	12	63	15	51	70	0	0	0	0	0	0	1	0	196	5	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D]	10	12
12	123457199	0	0	0	0	64	15	69	89	0	0	0	0	0	0	3	0	234	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	12
13	123457199	0	0	0	0	64	12	66	95	0	0	0	0	0	0	3	0	234	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	12
