day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457141	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457141	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457141	153	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457141	112	91	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457141	105	74	54	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457141	89	57	64	10	7	6	5	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	12
8	123457141	26	6	3	4	65	37	85	13	0	0	0	0	0	0	0	1	229	3	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D]	10	12
9	123457141	19	11	5	4	65	29	85	21	0	0	0	0	0	0	0	1	229	3	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D]	10	12
10	123457141	14	14	7	4	65	22	85	28	0	0	0	0	0	0	0	1	229	3	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123457141	7	19	9	4	65	16	81	38	0	0	0	0	0	0	0	1	229	3	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123457141	3	10	5	1	65	22	82	50	0	0	0	0	0	0	1	1	248	3	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D 1A]	11	12
13	123457141	0	0	0	0	68	18	93	59	0	0	0	0	0	0	1	1	267	3	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D 1A 2A]	12	12
14	123457141	0	0	0	0	68	12	78	80	0	0	0	0	0	0	1	1	267	3	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D 1A 2A]	12	12
15	123457141	0	0	0	0	68	9	74	87	0	0	0	0	0	0	1	1	267	3	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D 1A 2A]	12	12
16	123457141	0	0	0	0	68	5	71	94	0	0	0	0	0	0	1	1	267	3	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D 1A 2A]	12	12
17	123457141	0	0	0	0	68	4	68	98	0	0	0	0	0	0	1	1	267	3	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D 1A 2A]	12	12
18	123457141	0	0	0	0	68	3	62	105	0	0	0	0	0	0	1	1	267	3	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D 1A 2A]	12	12
19	123457141	0	0	0	0	68	3	48	119	0	0	0	0	0	0	1	1	267	3	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D 1A 2A]	12	12
20	123457141	0	0	0	0	68	3	39	128	0	0	0	0	0	0	0	2	267	3	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 1D 2B 2C 2D 3A 3B 3C 3D 1A 2A]	12	12
21	123457141	7	0	0	13	61	2	34	122	0	0	0	0	0	0	0	1	267	3	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2B 2C 2D 3A 3B 3C 3D 1A 2A]	11	10
22	123457141	63	2	0	135	3	1	12	23	0	0	0	0	0	0	0	1	317	3	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A]	2	2
23	123457141	62	2	1	135	3	1	10	25	0	0	0	0	0	0	0	1	317	4	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A]	2	3
24	123457141	60	4	1	135	3	1	6	29	0	0	0	0	0	0	0	1	317	4	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A]	2	3
25	123457141	58	6	1	135	3	0	7	29	0	0	0	0	0	0	0	1	317	5	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2A]	2	3
26	123457141	55	6	4	155	3	0	4	13	0	0	0	0	0	0	0	0	317	6	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	5
27	123457141	55	8	4	173	0	0	0	0	0	0	0	0	0	0	0	0	317	7	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
28	123457141	50	5	2	163	5	3	1	10	0	0	1	0	0	0	0	0	336	8	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
29	123457141	44	9	3	163	5	3	2	10	0	0	1	0	0	0	0	0	410	10	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	4
30	123457141	42	10	4	163	5	2	3	10	0	0	0	1	0	0	0	0	410	11	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	5
31	123457141	38	13	3	165	5	2	3	10	0	0	0	1	0	0	0	0	410	11	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	5
32	123457141	33	15	6	165	5	2	3	10	0	0	0	1	0	0	0	0	410	13	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
33	123457141	33	12	7	167	5	1	3	11	0	0	0	1	0	0	0	0	410	13	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
34	123457141	33	9	9	168	5	1	3	11	0	0	0	1	0	0	0	0	429	13	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	7
35	123457141	32	6	13	168	5	1	1	13	0	0	0	1	0	0	0	0	429	13	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	6
36	123457141	24	9	6	160	8	2	5	25	0	0	0	1	0	0	0	0	502	13	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3A]	2	5
37	123457141	21	10	8	160	8	1	5	26	0	0	0	1	0	0	0	0	502	13	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3A]	2	6
38	123457141	18	9	9	163	8	1	4	27	0	0	0	1	0	0	0	0	502	13	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3A]	2	7
39	123457141	15	10	11	163	8	1	4	27	0	0	0	1	0	0	0	0	502	13	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3A]	2	7
