day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456891	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456891	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456891	159	47	14	0	12	3	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	8
5	123456891	121	56	21	2	21	8	9	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A]	2	9
6	123456891	114	51	29	6	21	5	11	1	0	0	0	0	0	0	2	0	98	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A]	2	10
7	123456891	101	37	29	12	31	8	11	7	0	0	0	0	0	0	4	0	136	4	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 1D]	3	12
8	123456891	30	6	3	0	96	24	50	27	0	0	0	0	0	0	4	0	276	5	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A 1D 1A 1B 1C 2C 2D 3B 3D]	10	12
9	123456891	27	6	6	0	96	18	52	31	0	0	0	0	0	0	3	1	276	5	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A 1D 1A 1B 1C 2C 2D 3B 3D]	10	12
