day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457106	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123457106	177	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457106	145	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123457106	108	90	32	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457106	93	59	37	11	12	13	7	6	0	0	1	0	0	0	1	0	98	5	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D]	2	11
7	123457106	89	47	49	15	12	9	11	6	0	0	1	0	0	0	1	0	98	5	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D]	2	12
8	123457106	0	0	0	0	99	45	66	25	0	0	3	0	0	0	2	0	228	7	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 3A 2A 1B 1C 2B 2C 2D 3B 3C 3D]	12	12
9	123457106	0	0	0	0	99	28	74	34	0	0	2	1	0	0	1	1	228	7	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 3A 2A 1B 1C 2B 2C 2D 3B 3C 3D]	12	12
10	123457106	0	0	0	0	99	16	75	45	0	0	2	1	0	0	1	1	228	7	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 3A 2A 1B 1C 2B 2C 2D 3B 3C 3D]	12	12
