day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456934	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456934	181	34	5	0	15	2	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	3
4	123456934	160	45	15	0	15	2	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	6
5	123456934	119	67	33	1	15	2	1	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	9
6	123456934	114	50	51	5	15	2	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	10
7	123456934	106	37	61	16	15	2	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	12
8	123456934	40	28	11	1	62	19	56	22	0	0	0	0	0	0	1	0	172	7	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 1B 1D 2A 2C 2D 3B]	8	12
9	123456934	17	38	22	3	62	13	55	29	0	0	0	0	0	0	1	0	172	7	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1D 2A 2C 2D 3B]	8	12
10	123456934	10	32	30	8	62	9	52	36	0	0	0	0	0	0	1	0	172	7	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1D 2A 2C 2D 3B]	8	12
11	123456934	4	28	36	12	62	4	52	41	0	0	0	0	0	0	1	0	172	7	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1D 2A 2C 2D 3B]	8	12
12	123456934	1	19	44	16	62	4	46	47	0	0	0	0	0	0	1	0	172	8	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1D 2A 2C 2D 3B]	8	12
13	123456934	1	13	30	16	62	6	52	58	0	0	0	0	0	0	2	0	191	8	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1D 2A 2C 2D 3B 2B]	9	12
14	123456934	1	9	28	22	62	4	42	70	0	0	0	0	0	0	2	0	191	8	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1D 2A 2C 2D 3B 2B]	9	12
15	123456934	0	0	0	0	63	10	62	102	0	0	1	0	0	0	2	0	220	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1D 2A 2C 2D 3B 2B 3C 1C 3D]	12	12
16	123456934	0	0	0	0	63	7	54	113	0	0	1	0	0	0	2	0	220	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1D 2A 2C 2D 3B 2B 3C 1C 3D]	12	12
17	123456934	14	1	0	5	48	6	47	117	0	0	1	0	0	0	1	0	220	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2C 2D 3B 2B 3C 1C 3D]	11	11
