day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457188	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457188	178	38	4	0	12	5	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	4
4	123457188	146	57	17	0	12	3	4	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	9
5	123457188	106	76	34	4	12	1	6	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	10
6	123457188	101	65	45	9	12	0	6	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	10
7	123457188	96	48	61	15	12	0	5	2	0	0	0	0	0	0	0	1	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	12
8	123457188	19	14	5	2	75	31	66	26	0	0	0	0	0	0	1	1	186	2	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 3B 3D]	10	12
9	123457188	11	17	10	2	75	23	64	36	0	0	0	0	0	0	1	1	186	2	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 3B 3D]	10	12
10	123457188	5	18	15	2	75	18	61	44	0	0	0	0	0	0	1	1	186	2	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 3B 3D]	10	12
11	123457188	3	18	15	4	75	14	53	56	0	0	0	0	0	0	1	1	186	2	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 3B 3D]	10	12
12	123457188	0	8	12	0	78	16	53	70	0	0	1	0	0	0	1	1	205	3	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 3B 3D 3A]	11	12
13	123457188	0	5	12	3	78	12	49	78	0	0	1	0	0	0	1	1	205	3	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 3B 3D 3A]	11	12
14	123457188	0	4	13	3	78	8	42	89	0	0	1	0	0	0	1	1	205	3	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 3B 3D 3A]	11	12
15	123457188	0	0	0	0	78	9	49	101	0	0	0	1	0	0	1	1	229	3	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 2C]	12	12
16	123457188	0	0	0	0	78	7	45	107	0	0	0	1	0	0	1	1	229	3	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 2C]	12	12
17	123457188	12	0	0	8	66	4	41	107	0	0	0	1	0	0	1	0	229	3	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 2C]	11	11
18	123457188	9	3	0	8	66	2	39	111	0	0	0	1	0	0	1	0	229	3	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 2C]	11	11
19	123457188	8	4	0	8	66	2	33	117	0	0	0	1	0	0	1	0	229	3	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 2C]	11	11
20	123457188	8	2	2	8	66	2	28	122	0	0	0	1	0	0	1	0	229	3	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 2C]	11	12
21	123457188	7	3	2	8	66	2	26	124	0	0	0	1	0	0	1	0	229	3	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 2C]	11	12
22	123457188	61	2	0	117	10	3	12	34	0	0	0	1	0	0	0	0	298	3	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 3C]	3	3
23	123457188	52	10	1	117	10	3	8	38	0	0	0	1	0	0	0	0	298	3	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2C 3C]	3	4
24	123457188	47	13	3	117	10	2	8	39	0	0	0	1	0	0	0	0	298	3	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2C 3C]	3	4
25	123457188	35	20	8	117	10	2	7	40	0	0	0	1	0	0	0	0	298	5	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2C 3C]	3	6
26	123457188	33	20	13	134	7	2	3	28	0	0	0	0	0	0	0	0	298	6	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3C]	2	5
27	123457188	29	17	19	135	7	2	2	29	0	0	0	0	0	0	0	0	298	7	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3C]	2	5
28	123457188	27	14	19	140	7	2	2	29	0	0	0	0	0	0	0	0	298	7	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3C]	2	5
29	123457188	18	15	8	138	8	4	16	33	0	0	0	0	0	0	0	0	372	8	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1B 2D]	3	7
30	123457188	12	16	5	126	9	4	19	48	0	0	1	0	0	0	0	0	391	10	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1B 2D 1D]	4	9
31	123457188	8	15	10	126	9	1	16	54	0	0	1	0	0	0	0	0	391	12	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B 2D 1D]	4	9
32	123457188	8	9	8	114	9	4	15	71	0	0	2	0	0	0	0	0	410	13	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B 2D 1D 2A]	5	9
33	123457188	6	9	9	115	9	3	14	73	0	0	2	0	0	0	0	0	410	14	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B 2D 1D 2A]	5	9
34	123457188	5	5	8	101	10	4	16	88	0	0	0	2	0	0	1	0	448	16	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B 2D 1D 2A 1A]	6	9
35	123457188	5	3	5	86	10	5	15	107	0	0	0	2	0	0	2	0	467	16	4	66	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B 2D 1D 2A 1A 3B]	7	9
36	123457188	8	5	4	82	3	5	14	115	0	0	0	2	0	0	2	0	515	17	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2D 1D 2A 1A 3B 3A]	7	9
37	123457188	7	5	5	82	3	5	12	117	0	0	0	2	0	0	2	0	515	17	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2D 1D 2A 1A 3B 3A]	7	10
38	123457188	6	4	5	84	3	4	10	120	0	0	0	2	0	0	2	0	515	17	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2D 1D 2A 1A 3B 3A]	7	10
39	123457188	5	3	4	87	3	3	10	121	0	0	0	2	0	0	2	0	515	20	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2D 1D 2A 1A 3B 3A]	7	9
40	123457188	4	4	4	87	3	3	9	122	0	0	0	2	0	0	2	0	515	21	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2D 1D 2A 1A 3B 3A]	7	9
