day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457117	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457117	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457117	163	58	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457117	127	72	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457117	121	55	55	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457117	112	55	60	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457117	22	19	14	5	80	33	48	18	0	0	1	0	0	0	0	0	229	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
9	123457117	20	17	18	5	80	23	54	22	0	0	1	0	0	0	0	0	229	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
10	123457117	12	17	11	0	80	21	63	34	0	0	1	0	0	0	1	0	248	4	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 1C 2A 2B 2C 3A 3C 3D 2D]	10	12
11	123457117	6	9	5	0	83	25	59	50	0	0	1	0	0	0	2	0	267	4	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 1C 2A 2B 2C 3A 3C 3D 2D 1A]	11	12
12	123457117	2	8	10	0	83	20	54	60	0	0	0	1	0	0	2	0	267	4	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2A 2B 2C 3A 3C 3D 2D 1A]	11	12
13	123457117	1	7	10	2	83	14	55	65	0	0	0	1	0	0	1	1	267	4	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 1C 2A 2B 2C 3A 3C 3D 2D 1A]	11	12
