day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457016	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457016	174	36	10	0	12	5	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	7
4	123457016	147	52	19	2	12	3	4	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	9
5	123457016	115	75	26	4	12	2	5	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	10
6	123457016	110	65	40	5	12	2	5	0	0	0	0	0	0	0	0	1	79	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	11
7	123457016	106	53	46	15	12	2	5	0	0	0	0	0	0	0	0	1	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	12
8	123457016	33	18	5	4	71	37	55	16	0	0	0	0	0	0	0	1	191	2	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1D 2A 2D 3A 3B 3C]	9	12
9	123457016	19	27	10	4	71	23	62	23	0	0	0	0	0	0	0	1	191	2	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1B 1D 2A 2D 3A 3B 3C]	9	12
10	123457016	8	27	19	6	71	19	59	30	0	0	0	0	0	0	0	1	191	2	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1B 1D 2A 2D 3A 3B 3C]	9	12
11	123457016	3	25	22	10	71	14	58	36	0	0	0	0	0	0	0	1	191	4	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1D 2A 2D 3A 3B 3C]	9	12
12	123457016	2	22	22	14	71	10	57	41	0	0	0	0	0	0	0	1	191	4	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1D 2A 2D 3A 3B 3C]	9	12
13	123457016	2	16	27	15	71	6	51	51	0	0	0	0	0	0	0	1	191	5	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1D 2A 2D 3A 3B 3C]	9	12
14	123457016	2	13	27	18	71	5	44	59	0	0	0	0	0	0	0	1	191	5	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1D 2A 2D 3A 3B 3C]	9	12
