day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457000	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457000	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457000	125	60	15	0	27	4	5	2	0	0	1	0	0	0	1	0	98	2	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A]	2	9
5	123457000	87	67	23	3	33	12	10	2	0	0	1	0	0	0	2	0	117	3	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 3D]	3	10
6	123457000	83	53	40	4	33	8	14	2	0	0	1	0	0	0	2	0	117	3	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1A 3D]	3	12
7	123457000	71	23	39	7	43	15	31	6	0	0	2	0	0	0	3	0	155	4	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1A 3D 1C 3A]	5	12
8	123457000	29	17	11	3	77	16	60	21	0	0	3	0	0	0	2	1	261	6	3	55	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A 3D 1C 3A 2D 1B 2C 3B]	9	12
9	123457000	22	14	4	0	79	14	66	34	0	0	4	0	0	0	1	2	280	7	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 3D 1C 3A 2D 1B 2C 3B 2A]	10	12
10	123457000	18	14	7	1	79	10	58	46	0	0	4	0	0	0	1	2	280	7	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 3D 1C 3A 2D 1B 2C 3B 2A]	10	12
11	123457000	9	19	11	1	79	5	56	53	0	0	3	1	0	0	1	2	280	7	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 3D 1C 3A 2D 1B 2C 3B 2A]	10	12
12	123457000	7	18	12	3	79	3	52	59	0	0	3	1	0	0	1	2	280	7	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 3D 1C 3A 2D 1B 2C 3B 2A]	10	12
13	123457000	7	13	16	4	79	3	44	67	0	0	3	1	0	0	1	2	280	7	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 3D 1C 3A 2D 1B 2C 3B 2A]	10	12
14	123457000	7	7	20	6	79	2	40	72	0	0	3	1	0	0	1	2	280	7	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 3D 1C 3A 2D 1B 2C 3B 2A]	10	12
