day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456864	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456864	191	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
4	123456864	151	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
5	123456864	120	80	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123456864	107	55	51	7	9	6	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	11
7	123456864	94	41	51	14	17	8	12	1	0	0	0	0	0	0	2	0	98	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	12
8	123456864	39	14	4	3	60	27	70	20	0	0	0	0	0	0	3	0	162	4	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B 3B 1B 1C 2D 3A 3C 3D]	9	11
9	123456864	25	23	9	3	60	18	67	32	0	0	0	0	0	0	2	1	162	4	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 3B 1B 1C 2D 3A 3C 3D]	9	12
10	123456864	20	15	2	3	63	19	66	48	0	0	0	0	0	0	3	1	181	4	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 3B 1B 1C 2D 3A 3C 3D 1A]	10	12
11	123456864	14	17	6	3	63	12	65	56	0	0	0	0	0	0	3	1	181	4	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 3B 1B 1C 2D 3A 3C 3D 1A]	10	12
12	123456864	8	19	10	3	63	9	61	63	0	0	0	0	0	0	2	2	181	5	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3B 1B 1C 2D 3A 3C 3D 1A]	10	12
13	123456864	3	5	9	3	68	14	65	68	0	0	0	0	0	0	2	3	200	5	5	48	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3B 1B 1C 2D 3A 3C 3D 1A 1D]	11	12
14	123456864	3	4	7	6	68	8	65	74	0	0	0	0	0	0	2	3	200	5	5	48	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3B 1B 1C 2D 3A 3C 3D 1A 1D]	11	12
15	123456864	0	0	0	0	71	6	65	93	0	0	0	0	0	0	2	3	205	5	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3B 1B 1C 2D 3A 3C 3D 1A 1D 2C]	12	12
16	123456864	0	0	0	0	71	4	62	98	0	0	0	0	0	0	2	3	205	5	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3B 1B 1C 2D 3A 3C 3D 1A 1D 2C]	12	12
17	123456864	0	0	0	0	71	3	55	106	0	0	0	0	0	0	2	3	205	5	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3B 1B 1C 2D 3A 3C 3D 1A 1D 2C]	12	11
18	123456864	0	0	0	0	71	1	50	113	0	0	0	0	0	0	2	3	205	5	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3B 1B 1C 2D 3A 3C 3D 1A 1D 2C]	12	10
19	123456864	0	0	0	0	71	0	44	120	0	0	0	0	0	0	2	3	205	5	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3B 1B 1C 2D 3A 3C 3D 1A 1D 2C]	12	10
20	123456864	7	2	0	11	62	0	39	115	0	0	0	0	0	0	1	3	205	5	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B 1B 1C 2D 3A 3C 3D 1A 1D 2C]	11	9
21	123456864	15	1	1	23	54	0	37	106	0	0	0	0	0	0	0	3	205	5	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B 1C 2D 3A 3C 3D 1A 1D 2C]	10	10
22	123456864	56	3	1	120	11	0	12	35	0	0	0	0	0	0	0	2	250	5	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2C]	3	4
23	123456864	55	3	2	120	11	0	10	37	0	0	0	0	0	0	0	2	250	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2C]	3	4
