day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456935	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456935	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456935	143	70	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456935	112	79	45	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456935	110	67	53	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123456935	105	51	66	18	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456935	7	6	6	1	95	36	62	27	0	0	0	0	0	0	0	0	196	4	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
9	123456935	1	10	8	1	95	24	69	32	0	0	0	0	0	0	0	0	196	4	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
10	123456935	0	9	9	2	95	17	67	41	0	0	0	0	0	0	0	0	196	4	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
11	123456935	0	7	11	2	95	10	64	51	0	0	0	0	0	0	0	0	196	4	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
12	123456935	0	6	8	6	95	6	64	55	0	0	0	0	0	0	0	0	196	4	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
13	123456935	0	5	9	6	95	3	60	62	0	0	0	0	0	0	0	0	196	4	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
14	123456935	0	0	0	0	95	7	59	78	0	0	0	0	0	0	1	0	215	4	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
15	123456935	0	0	0	0	95	5	54	85	0	0	0	0	0	0	1	0	215	4	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123456935	0	0	0	0	95	5	45	94	0	0	0	0	0	0	1	0	215	4	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
17	123456935	0	0	0	0	95	3	43	98	0	0	0	0	0	0	1	0	215	4	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
18	123456935	0	0	0	0	95	2	40	102	0	0	0	0	0	0	1	0	215	4	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
19	123456935	0	0	0	0	95	2	35	107	0	0	0	0	0	0	0	1	215	4	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
20	123456935	0	0	0	0	95	0	32	112	0	0	0	0	0	0	0	1	215	4	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
21	123456935	0	0	0	0	95	0	29	115	0	0	0	0	0	0	0	1	215	4	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
22	123456935	86	9	0	125	0	0	5	14	0	0	0	0	0	0	0	1	270	4	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
23	123456935	81	10	4	125	0	0	4	15	0	0	0	0	0	0	0	1	270	6	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	5
24	123456935	72	15	8	125	0	0	1	18	0	0	0	0	0	0	0	1	270	6	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	7
25	123456935	63	19	12	125	0	0	0	19	0	0	0	0	0	0	1	1	289	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	6
26	123456935	54	19	20	126	0	0	0	19	0	0	0	0	0	0	1	1	289	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	7
27	123456935	51	18	19	131	0	0	0	19	0	0	0	0	0	0	1	1	289	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	7
28	123456935	48	16	20	155	0	0	0	0	0	0	0	0	0	0	0	1	289	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
29	123456935	29	18	15	137	8	2	12	18	0	0	0	0	0	0	0	1	349	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D]	2	9
30	123456935	21	14	11	134	12	6	11	30	0	0	0	0	0	0	0	1	368	7	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3B]	3	7
