day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457256	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457256	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123457256	126	67	24	3	11	3	4	1	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	10
5	123457256	93	79	39	9	11	0	6	2	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	10
6	123457256	84	56	49	11	17	4	14	3	0	0	1	0	0	0	1	0	98	3	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A]	2	11
7	123457256	64	40	43	13	33	8	27	8	0	0	1	1	0	0	2	0	136	4	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 3D 2D]	4	12
8	123457256	14	15	7	4	79	27	64	25	0	0	1	1	0	0	3	0	228	4	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3D 2D 1C 1A 1B 2C 3A 3B]	10	12
9	123457256	8	14	14	4	79	19	63	34	0	0	1	1	0	0	3	0	228	4	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3D 2D 1C 1A 1B 2C 3A 3B]	10	12
10	123457256	3	16	14	7	79	14	61	41	0	0	1	1	0	0	3	0	228	4	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3D 2D 1C 1A 1B 2C 3A 3B]	10	12
11	123457256	1	15	16	8	79	11	50	55	0	0	1	1	0	0	3	0	228	4	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3D 2D 1C 1A 1B 2C 3A 3B]	10	12
12	123457256	1	9	19	11	79	7	46	63	0	0	1	1	0	0	2	1	228	5	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3D 2D 1C 1A 1B 2C 3A 3B]	10	12
13	123457256	1	7	19	13	79	4	42	70	0	0	1	1	0	0	1	2	228	5	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3D 2D 1C 1A 1B 2C 3A 3B]	10	12
14	123457256	1	1	25	13	79	4	38	74	0	0	1	1	0	0	1	2	228	5	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3D 2D 1C 1A 1B 2C 3A 3B]	10	12
15	123457256	0	0	0	0	80	2	59	94	0	0	1	1	0	0	1	2	238	5	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3D 2D 1C 1A 1B 2C 3A 3B 2B 3C]	12	12
16	123457256	0	0	0	0	80	1	54	100	0	0	1	1	0	0	1	2	238	5	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3D 2D 1C 1A 1B 2C 3A 3B 2B 3C]	12	12
17	123457256	0	0	0	0	80	1	46	108	0	0	1	1	0	0	1	2	238	5	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3D 2D 1C 1A 1B 2C 3A 3B 2B 3C]	12	12
18	123457256	10	1	0	9	69	1	40	106	0	0	0	1	0	0	1	2	238	5	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3D 2D 1C 1A 1B 2C 3A 3B 2B 3C]	11	11
19	123457256	9	1	1	9	69	1	35	111	0	0	0	1	0	0	1	2	238	5	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3D 2D 1C 1A 1B 2C 3A 3B 2B 3C]	11	11
20	123457256	14	2	1	23	63	1	25	108	0	0	0	1	0	0	1	1	238	5	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2D 1C 1A 1B 2C 3A 3B 2B 3C]	10	10
21	123457256	27	5	1	47	47	1	18	93	0	0	0	0	0	0	1	0	238	5	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1A 1B 2C 3A 3B 2B 3C]	8	8
22	123457256	70	6	3	121	1	0	4	35	0	0	0	0	0	0	0	0	288	6	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3C]	2	4
23	123457256	61	12	6	121	1	0	4	35	0	0	0	0	0	0	0	0	288	6	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C]	2	6
24	123457256	56	14	9	121	1	0	3	36	0	0	0	0	0	0	0	0	288	7	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C]	2	6
25	123457256	48	17	12	123	1	0	3	36	0	0	0	0	0	0	0	0	288	8	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C]	2	7
26	123457256	42	17	15	126	1	0	2	37	0	0	0	0	0	0	0	0	288	9	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3C]	2	6
27	123457256	39	10	20	111	2	1	4	52	0	0	1	0	0	0	0	0	307	10	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C 2A]	3	8
28	123457256	37	9	20	114	2	0	5	52	0	0	0	1	0	0	0	0	307	10	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 2A]	3	8
29	123457256	22	4	0	112	16	6	20	58	0	0	0	1	0	0	1	0	438	11	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 2C 2D 3B]	5	7
30	123457256	21	4	1	112	16	3	20	61	0	0	0	1	0	0	1	0	438	11	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 2C 2D 3B]	5	8
31	123457256	19	3	4	112	16	3	19	62	0	0	0	1	0	0	1	0	438	11	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D 2C 2D 3B]	5	9
32	123457256	18	3	5	112	16	3	17	64	0	0	0	1	0	0	1	0	438	12	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1D 2C 2D 3B]	5	10
33	123457256	17	4	5	112	16	3	12	69	0	0	0	1	0	0	1	0	438	12	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1D 2C 2D 3B]	5	9
34	123457256	17	3	6	112	16	3	10	71	0	0	0	1	0	0	1	0	476	13	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1D 2C 2D 3B]	5	9
35	123457256	16	3	6	113	16	2	11	71	0	0	0	1	0	0	1	0	476	13	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D 2C 2D 3B]	5	10
36	123457256	9	2	4	103	20	4	14	82	0	0	0	1	0	0	1	0	529	14	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D 2C 2D 3B 3A]	6	10
37	123457256	9	1	4	104	20	2	16	82	0	0	0	1	0	0	1	0	529	14	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D 2C 2D 3B 3A]	6	10
38	123457256	8	1	5	104	20	1	14	85	0	0	0	1	0	0	1	0	529	14	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D 2C 2D 3B 3A]	6	10
39	123457256	8	1	5	104	20	0	11	89	0	0	0	1	0	0	1	0	529	14	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D 2C 2D 3B 3A]	6	10
40	123457256	6	3	4	105	20	0	9	91	0	0	0	1	0	0	1	0	529	15	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D 2C 2D 3B 3A]	6	10
41	123457256	7	1	6	124	19	0	7	75	0	0	0	0	0	0	1	0	529	15	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C 2D 3B 3A]	5	9
42	123457256	7	1	6	124	19	0	6	76	0	0	0	0	0	0	0	1	529	15	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C 2D 3B 3A]	5	9
43	123457256	19	4	3	173	4	0	4	33	0	0	0	0	0	0	0	0	622	15	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A]	2	5
44	123457256	18	5	3	173	4	0	3	34	0	0	0	0	0	0	0	0	622	17	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A]	2	5
45	123457256	18	5	3	173	4	0	3	34	0	0	0	0	0	0	0	0	622	18	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A]	2	5
