day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456960	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456960	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456960	167	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456960	135	69	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456960	129	61	45	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456960	122	52	59	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456960	29	36	12	2	67	29	50	13	0	0	0	0	0	0	2	0	248	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1D 2A 2B 2C 3C]	8	12
9	123456960	14	38	24	3	67	21	53	18	0	0	0	0	0	0	1	1	248	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1D 2A 2B 2C 3C]	8	12
10	123456960	5	25	26	3	69	24	59	26	0	0	0	0	0	0	2	1	267	6	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B]	9	12
11	123456960	3	20	27	9	69	21	57	31	0	0	0	0	0	0	1	2	267	6	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B]	9	12
12	123456960	2	12	34	11	69	13	57	39	0	0	0	0	0	0	1	2	267	6	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B]	9	12
13	123456960	0	6	19	15	71	11	58	57	0	0	0	0	0	0	1	2	286	7	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B 2D]	10	12
14	123456960	0	6	15	19	71	7	55	64	0	0	0	0	0	0	1	2	286	7	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B 2D]	10	11
15	123456960	0	0	0	0	71	10	64	92	0	0	0	0	0	0	1	2	334	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B 2D 1C 3A]	12	11
16	123456960	0	0	0	0	71	6	58	102	0	0	0	0	0	0	1	2	334	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B 2D 1C 3A]	12	11
17	123456960	0	0	0	0	71	2	50	114	0	0	0	0	0	0	1	2	334	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B 2D 1C 3A]	12	11
18	123456960	0	0	0	0	71	2	40	124	0	0	0	0	0	0	1	2	334	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B 2D 1C 3A]	12	10
19	123456960	0	0	0	0	71	1	33	132	0	0	0	0	0	0	1	2	334	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B 2D 1C 3A]	12	11
20	123456960	0	0	0	0	71	0	32	134	0	0	0	0	0	0	1	2	334	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B 2D 1C 3A]	12	11
21	123456960	0	0	0	0	71	0	29	137	0	0	0	0	0	0	1	2	334	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 3C 3B 2D 1C 3A]	12	10
22	123456960	62	5	0	93	4	0	18	56	0	0	0	0	0	0	0	2	374	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D 1C 3A]	4	4
23	123456960	62	5	0	93	4	0	15	59	0	0	0	0	0	0	0	2	374	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D 1C 3A]	4	4
24	123456960	58	10	1	111	2	0	12	45	0	0	0	0	0	0	0	1	374	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 3A]	3	4
25	123456960	56	8	5	111	2	0	11	46	0	0	0	0	0	0	0	1	374	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1C 3A]	3	5
26	123456960	50	11	7	112	2	0	10	47	0	0	0	0	0	0	0	1	374	7	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C 3A]	3	8
27	123456960	49	9	12	130	0	0	5	35	0	0	0	0	0	0	0	0	374	8	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3A]	2	7
28	123456960	48	7	13	132	0	0	4	36	0	0	0	0	0	0	0	0	374	8	3	79	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3A]	2	8
29	123456960	33	8	7	152	11	1	7	21	0	0	0	0	0	0	0	0	472	8	3	86	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A]	2	6
30	123456960	30	8	7	155	11	1	5	23	0	0	0	0	0	0	0	0	472	8	3	86	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A]	2	6
31	123456960	22	5	5	148	17	4	7	31	0	0	0	0	0	0	1	0	491	9	4	87	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 2B]	3	5
32	123456960	16	4	3	137	19	5	10	44	0	0	0	0	0	0	2	0	510	10	5	90	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A 2B 3C]	4	6
33	123456960	14	6	3	137	19	2	8	49	0	0	0	0	0	0	2	0	510	10	5	90	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2A 2B 3C]	4	5
34	123456960	12	6	4	138	19	1	8	50	0	0	0	0	0	0	2	0	510	11	5	90	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2A 2B 3C]	4	5
35	123456960	12	2	6	140	19	1	7	51	0	0	0	0	0	0	2	0	510	12	5	90	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2A 2B 3C]	4	7
36	123456960	5	3	4	128	25	1	9	63	0	0	0	0	0	0	2	0	550	12	5	92	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2A 2B 3C 1D]	5	7
37	123456960	5	3	3	129	25	1	6	66	0	0	0	0	0	0	2	0	550	12	5	92	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2A 2B 3C 1D]	5	6
38	123456960	3	4	3	130	25	0	5	68	0	0	0	0	0	0	2	0	550	13	5	92	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2A 2B 3C 1D]	5	7
39	123456960	2	4	4	130	25	0	4	69	0	0	0	0	0	0	2	0	550	13	5	92	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A 2B 3C 1D]	5	8
40	123456960	2	4	3	131	25	0	3	70	0	0	0	0	0	0	1	1	550	13	5	92	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A 2B 3C 1D]	5	7
41	123456960	2	3	4	131	25	0	3	70	0	0	0	0	0	0	1	1	550	14	5	92	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A 2B 3C 1D]	5	8
42	123456960	2	1	6	131	25	0	3	70	0	0	0	0	0	0	1	1	550	15	5	92	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A 2B 3C 1D]	5	9
43	123456960	13	1	2	162	14	0	4	42	0	0	0	0	0	0	1	1	633	15	5	94	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3C 1D]	3	7
44	123456960	11	2	3	162	14	0	4	42	0	0	0	0	0	0	1	1	633	15	5	94	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3C 1D]	3	7
45	123456960	17	2	2	177	8	0	3	30	0	0	0	0	0	0	0	1	633	15	5	94	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 1D]	2	4
46	123456960	19	2	2	195	6	0	1	15	0	0	0	0	0	0	0	0	633	17	5	94	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	2
47	123456960	18	3	1	196	6	0	0	16	0	0	0	0	0	0	0	0	633	17	5	94	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	1
48	123456960	18	2	2	196	6	0	0	16	0	0	0	0	0	0	0	0	652	17	5	94	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	2
49	123456960	18	2	1	197	6	0	0	16	0	0	0	0	0	0	0	0	652	17	5	94	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	1
50	123456960	23	2	2	211	0	0	0	2	0	0	0	0	0	0	0	0	710	17	5	94	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
51	123456960	22	3	2	211	0	0	0	2	0	0	0	0	0	0	0	0	710	18	5	94	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123456960	20	5	1	212	0	0	0	2	0	0	0	0	0	0	0	0	710	19	5	94	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
53	123456960	18	2	0	198	2	1	2	16	0	0	1	0	0	0	0	0	729	20	5	96	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	1
54	123456960	18	2	0	198	2	1	2	16	0	0	1	0	0	0	0	0	729	20	5	96	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	1
55	123456960	18	2	0	198	2	1	2	16	0	0	1	0	0	0	0	0	729	22	5	96	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	1
56	123456960	17	1	2	198	2	1	2	16	0	0	0	1	0	0	0	0	729	22	5	96	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	3
57	123456960	17	1	1	200	2	1	3	14	0	0	0	1	0	0	0	0	803	22	5	97	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	3
58	123456960	16	2	1	200	2	1	3	14	0	0	0	1	0	0	0	0	803	24	5	97	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	3
59	123456960	13	5	1	200	2	0	4	14	0	0	0	1	0	0	0	0	803	24	5	97	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	3
60	123456960	12	2	1	184	3	1	2	33	0	0	0	1	0	0	1	0	822	25	6	98	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1B]	2	3
