day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457263	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
3	123457263	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123457263	150	67	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457263	105	79	32	4	9	9	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	10
6	123457263	83	52	36	9	23	18	16	0	0	0	0	0	0	0	3	0	117	3	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 2B]	3	12
7	123457263	80	39	48	13	23	13	18	3	0	0	0	0	0	0	3	0	117	3	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 2B]	3	12
8	123457263	6	5	7	2	93	40	60	23	0	0	0	0	0	0	4	0	271	3	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 2B 1A 1B 1D 2A 2C 2D 3B 3C]	11	12
9	123457263	0	0	0	0	99	34	72	30	0	0	1	0	0	0	3	1	290	4	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D]	12	12
10	123457263	0	0	0	0	99	28	68	40	0	0	1	0	0	0	3	1	290	4	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D]	12	12
11	123457263	0	0	0	0	99	21	65	50	0	0	0	1	0	0	2	2	290	4	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D]	12	12
12	123457263	0	0	0	0	99	17	63	56	0	0	0	1	0	0	2	2	290	4	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D]	12	12
13	123457263	0	0	0	0	99	13	60	63	0	0	0	1	0	0	2	2	290	4	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D]	12	12
14	123457263	0	0	0	0	99	9	55	72	0	0	0	1	0	0	1	3	290	4	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D]	12	11
15	123457263	0	0	0	0	99	5	55	76	0	0	0	1	0	0	1	3	290	4	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D]	12	11
