day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457176	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457176	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457176	176	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457176	127	66	25	2	13	5	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	8
6	123457176	115	49	31	5	21	10	6	1	0	0	0	0	0	0	1	1	98	4	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2B]	2	9
7	123457176	111	43	38	8	21	3	12	2	0	0	0	0	0	0	1	1	98	5	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2B]	2	10
8	123457176	61	38	15	6	50	17	38	13	0	0	0	0	0	0	1	1	186	5	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1A 1D 2A 3B]	6	11
9	123457176	46	43	23	8	50	10	37	21	0	0	0	0	0	0	1	1	186	5	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 1A 1D 2A 3B]	6	12
10	123457176	13	46	31	10	61	11	36	29	0	0	0	0	0	0	2	1	205	5	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1D 2A 3B 3A]	7	12
11	123457176	4	36	30	10	64	14	42	36	0	0	1	0	0	0	2	1	224	7	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1D 2A 3B 3A 1B]	8	12
12	123457176	2	27	38	13	64	9	42	41	0	0	1	0	0	0	2	1	224	8	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1D 2A 3B 3A 1B]	8	12
13	123457176	2	20	42	16	64	7	39	46	0	0	1	0	0	0	2	1	224	8	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1D 2A 3B 3A 1B]	8	12
14	123457176	2	16	40	22	64	7	34	51	0	0	1	0	0	0	2	1	224	8	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1D 2A 3B 3A 1B]	8	12
15	123457176	0	4	9	7	66	13	64	73	0	0	1	0	0	0	2	1	244	8	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1D 2A 3B 3A 1B 1C 2C 3C]	11	12
16	123457176	0	3	9	8	66	10	61	79	0	0	1	0	0	0	2	1	244	8	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1D 2A 3B 3A 1B 1C 2C 3C]	11	12
17	123457176	0	0	11	9	66	4	63	83	0	0	1	0	0	0	1	2	244	8	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1D 2A 3B 3A 1B 1C 2C 3C]	11	12
18	123457176	0	0	10	10	66	4	54	92	0	0	1	0	0	0	1	2	244	9	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1D 2A 3B 3A 1B 1C 2C 3C]	11	12
19	123457176	13	0	9	18	53	3	45	96	0	0	1	0	0	0	1	1	244	11	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1D 2A 3B 3A 1B 1C 2C 3C]	10	11
20	123457176	20	1	8	31	45	2	37	94	0	0	1	0	0	0	0	1	244	11	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2A 3B 3A 1B 1C 2C 3C]	9	10
21	123457176	18	3	7	32	45	1	33	99	0	0	1	0	0	0	0	1	244	11	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 3B 3A 1B 1C 2C 3C]	9	9
22	123457176	39	3	0	58	22	1	33	82	0	0	1	0	0	0	0	1	298	11	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B 1C 2C 3C 2B 3D]	7	7
23	123457176	37	5	0	58	22	1	26	89	0	0	1	0	0	0	0	1	298	11	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 1C 2C 3C 2B 3D]	7	7
24	123457176	47	6	0	67	11	1	19	88	0	0	1	0	0	0	0	0	298	11	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2C 3C 2B 3D]	6	6
25	123457176	42	13	1	84	8	1	14	77	0	0	0	0	0	0	0	0	298	11	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2C 3C 2B 3D]	5	6
26	123457176	42	8	6	84	8	0	13	79	0	0	0	0	0	0	0	0	298	12	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2C 3C 2B 3D]	5	8
27	123457176	42	6	7	85	8	0	11	81	0	0	0	0	0	0	0	0	298	12	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2C 3C 2B 3D]	5	8
28	123457176	42	5	7	86	8	0	9	83	0	0	0	0	0	0	0	0	298	13	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2C 3C 2B 3D]	5	7
29	123457176	25	4	1	130	23	3	9	45	0	0	0	0	0	0	0	0	367	14	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D 2D 3B]	4	4
30	123457176	22	4	4	130	23	3	8	46	0	0	0	0	0	0	0	0	367	14	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3D 2D 3B]	4	7
