day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456839	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456839	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456839	162	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456839	127	74	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456839	110	39	44	7	13	14	11	0	0	0	1	0	0	0	1	0	98	4	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1D]	2	9
7	123456839	93	37	40	10	24	13	17	3	0	0	2	0	0	0	0	1	117	6	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 3D]	3	11
8	123456839	44	12	2	1	69	33	55	20	0	0	3	0	0	0	0	1	252	8	1	45	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 3D 1C 1B 2A 2C 3A 3C]	9	12
9	123456839	38	14	6	1	69	22	61	25	0	0	1	2	0	0	0	1	252	8	1	45	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D 1C 1B 2A 2C 3A 3C]	9	12
10	123456839	30	21	5	3	69	18	57	33	0	0	1	2	0	0	0	1	252	8	1	45	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3D 1C 1B 2A 2C 3A 3C]	9	12
11	123456839	19	28	9	3	69	12	55	41	0	0	1	2	0	0	0	1	252	8	1	45	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3D 1C 1B 2A 2C 3A 3C]	9	12
12	123456839	10	17	10	2	74	14	59	49	0	0	1	2	0	0	1	1	271	8	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 1C 1B 2A 2C 3A 3C 2B]	10	12
