day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457197	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457197	179	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457197	146	63	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457197	111	85	32	12	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457197	106	77	40	17	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
7	123457197	100	59	62	19	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457197	24	20	10	6	64	36	58	20	0	0	0	0	0	0	2	0	205	2	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 1A 1C 1D 2A 2C 3A 3B]	9	12
9	123457197	15	14	7	4	69	32	65	31	0	0	0	0	0	0	3	0	224	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B]	10	11
10	123457197	8	14	14	4	69	25	55	48	0	0	0	0	0	0	3	0	224	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B]	10	12
11	123457197	5	14	15	6	69	17	52	59	0	0	0	0	0	0	3	0	224	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B]	10	12
12	123457197	0	16	18	6	69	15	48	65	0	0	0	0	0	0	3	0	224	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B]	10	12
13	123457197	0	12	22	6	69	11	42	75	0	0	0	0	0	0	3	0	224	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B]	10	12
14	123457197	0	6	10	4	69	10	55	82	0	0	1	0	0	0	3	0	243	3	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B 3C]	11	12
15	123457197	0	0	0	0	69	11	58	98	0	0	1	0	0	0	3	0	248	3	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B 3C 2D]	12	12
16	123457197	0	0	0	0	69	6	60	101	0	0	1	0	0	0	2	1	248	3	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B 3C 2D]	12	12
17	123457197	0	0	0	0	69	3	54	110	0	0	1	0	0	0	2	1	248	3	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B 3C 2D]	12	12
18	123457197	0	0	0	0	69	3	47	117	0	0	1	0	0	0	2	1	248	3	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B 3C 2D]	12	12
19	123457197	0	0	0	0	69	3	39	125	0	0	1	0	0	0	2	1	248	3	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B 3C 2D]	12	11
20	123457197	0	0	0	0	69	1	37	129	0	0	1	0	0	0	2	1	248	3	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B 3C 2D]	12	10
21	123457197	0	0	0	0	69	0	34	133	0	0	1	0	0	0	1	2	248	3	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 3A 3B 2B 3C 2D]	12	10
22	123457197	62	2	0	116	5	0	17	36	0	0	1	0	0	0	0	1	293	3	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C 2D]	3	3
23	123457197	66	2	1	131	0	0	14	25	0	0	1	0	0	0	0	0	293	5	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D]	2	3
24	123457197	60	7	2	131	0	0	11	28	0	0	0	1	0	0	0	0	293	5	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D]	2	4
25	123457197	57	9	3	131	0	0	8	31	0	0	0	1	0	0	0	0	293	5	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D]	2	5
26	123457197	54	9	6	131	0	0	7	32	0	0	0	1	0	0	0	0	293	6	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D]	2	6
27	123457197	50	9	9	132	0	0	7	32	0	0	0	1	0	0	0	0	293	6	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2D]	2	6
28	123457197	46	9	9	156	0	0	4	16	0	0	0	0	0	0	0	0	293	6	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	6
29	123457197	36	12	7	164	4	1	3	13	0	0	0	0	0	0	0	0	391	6	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	7
30	123457197	31	14	10	164	4	1	3	13	0	0	0	0	0	0	0	0	391	6	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	7
31	123457197	23	17	14	165	4	1	3	13	0	0	0	0	0	0	0	0	391	6	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	8
32	123457197	20	15	14	170	4	1	3	13	0	0	0	0	0	0	0	0	391	7	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	7
33	123457197	16	15	17	171	4	1	3	13	0	0	0	0	0	0	0	0	391	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	6
34	123457197	11	10	14	165	8	3	3	26	0	0	0	0	0	0	0	0	410	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3B]	2	6
35	123457197	11	8	13	168	8	1	3	28	0	0	0	0	0	0	0	0	410	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3B]	2	6
36	123457197	8	7	6	139	9	0	11	60	0	0	0	0	0	0	0	0	498	8	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B 1B 1C]	4	7
37	123457197	7	7	6	140	9	0	10	61	0	0	0	0	0	0	0	0	498	8	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3B 1B 1C]	4	6
38	123457197	7	4	9	140	9	0	8	63	0	0	0	0	0	0	0	0	498	9	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3B 1B 1C]	4	6
39	123457197	5	3	5	127	10	1	7	81	0	0	0	0	0	0	1	0	517	11	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3B 1B 1C 2B]	5	6
40	123457197	5	2	5	128	10	0	6	83	0	0	0	0	0	0	1	0	517	13	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3B 1B 1C 2B]	5	6
41	123457197	5	2	5	128	10	0	5	84	0	0	0	0	0	0	0	1	517	13	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3B 1B 1C 2B]	5	6
42	123457197	5	1	6	128	10	0	4	85	0	0	0	0	0	0	0	1	517	13	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3B 1B 1C 2B]	5	6
43	123457197	9	0	1	130	6	0	9	84	0	0	0	0	0	0	0	1	576	13	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 1C 2B 1D]	5	6
44	123457197	9	0	1	130	6	0	7	86	0	0	0	0	0	0	0	1	576	13	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 1C 2B 1D]	5	5
45	123457197	8	1	1	130	6	0	6	87	0	0	0	0	0	0	0	1	576	13	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1B 1C 2B 1D]	5	5
46	123457197	8	1	1	130	6	0	6	87	0	0	0	0	0	0	0	1	576	14	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1B 1C 2B 1D]	5	5
47	123457197	8	1	0	131	6	0	6	87	0	0	0	0	0	0	0	1	576	14	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1B 1C 2B 1D]	5	4
48	123457197	12	1	0	147	2	0	5	72	0	0	0	0	0	0	0	1	576	14	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 2B 1D]	4	3
49	123457197	11	2	0	147	2	0	4	73	0	0	0	0	0	0	0	1	576	14	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 2B 1D]	4	3
50	123457197	11	3	0	186	1	0	2	36	0	0	0	0	0	0	0	1	626	15	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D]	2	1
51	123457197	11	2	1	186	1	0	2	36	0	0	0	0	0	0	0	1	626	16	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D]	2	2
52	123457197	11	1	2	186	1	0	1	37	0	0	0	0	0	0	0	1	626	17	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D]	2	3
53	123457197	12	0	2	206	0	0	1	19	0	0	0	0	0	0	0	0	626	22	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	3
54	123457197	12	0	2	206	0	0	1	19	0	0	0	0	0	0	0	0	626	22	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	3
55	123457197	11	1	1	207	0	0	1	19	0	0	0	0	0	0	0	0	626	23	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	2
56	123457197	11	0	2	207	0	0	1	19	0	0	0	0	0	0	0	0	626	24	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
57	123457197	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	686	27	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
