day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456860	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456860	179	35	6	0	12	6	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	6
4	123456860	151	51	16	2	12	5	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	9
5	123456860	109	64	23	4	25	7	6	0	0	0	1	0	0	0	1	0	98	4	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2C]	2	10
6	123456860	107	46	41	6	25	5	8	0	0	0	1	0	0	0	1	0	98	4	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C]	2	11
7	123456860	102	40	49	9	25	5	4	4	0	0	1	0	0	0	1	0	98	5	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2C]	2	11
8	123456860	33	12	11	4	85	30	46	17	0	0	0	1	0	0	1	0	205	5	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2C 1A 1B 1D 2A 2B 2D 3A]	9	12
9	123456860	22	21	13	4	85	22	43	28	0	0	0	1	0	0	0	1	205	6	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 1A 1B 1D 2A 2B 2D 3A]	9	12
10	123456860	14	23	18	5	85	13	47	33	0	0	0	1	0	0	0	1	205	6	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2C 1A 1B 1D 2A 2B 2D 3A]	9	12
11	123456860	2	14	17	7	91	15	54	37	0	0	1	1	0	0	0	1	224	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 1A 1B 1D 2A 2B 2D 3A 3C]	10	12
12	123456860	0	11	21	8	91	11	50	45	0	0	0	2	0	0	0	1	224	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 1A 1B 1D 2A 2B 2D 3A 3C]	10	12
13	123456860	0	8	21	11	91	6	51	49	0	0	0	2	0	0	0	1	224	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 1A 1B 1D 2A 2B 2D 3A 3C]	10	12
14	123456860	0	7	20	13	91	4	44	58	0	0	0	2	0	0	0	1	224	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 1A 1B 1D 2A 2B 2D 3A 3C]	10	12
15	123456860	0	4	7	9	91	3	47	76	0	0	0	2	0	0	0	1	234	7	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 1A 1B 1D 2A 2B 2D 3A 3C 1C]	11	10
16	123456860	0	1	9	10	91	3	42	81	0	0	0	2	0	0	0	1	234	8	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 1A 1B 1D 2A 2B 2D 3A 3C 1C]	11	9
17	123456860	12	1	9	18	79	3	35	81	0	0	0	2	0	0	0	0	234	8	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1A 1B 1D 2A 2B 2D 3A 3C 1C]	10	9
18	123456860	12	0	10	18	79	2	33	84	0	0	0	2	0	0	0	0	234	8	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1A 1B 1D 2A 2B 2D 3A 3C 1C]	10	9
19	123456860	24	1	10	25	66	1	26	86	0	0	0	1	0	0	0	0	234	8	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2D 3A 3C 1C]	9	7
20	123456860	21	3	9	27	66	1	24	88	0	0	0	1	0	0	0	0	234	8	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2B 2D 3A 3C 1C]	9	7
21	123456860	20	4	7	29	66	0	22	91	0	0	0	1	0	0	0	0	234	8	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2B 2D 3A 3C 1C]	9	7
22	123456860	74	8	2	95	6	0	16	38	0	0	0	1	0	0	0	0	303	8	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 3B]	3	5
23	123456860	62	16	6	95	6	0	11	43	0	0	0	1	0	0	0	0	303	8	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 3B]	3	8
24	123456860	53	10	6	90	12	2	15	50	0	0	0	1	0	0	1	0	322	9	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1C 3B 2C]	4	9
25	123456860	55	13	4	107	6	2	10	42	0	0	0	0	0	0	1	0	322	9	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 2C]	3	6
26	123456860	48	17	6	108	6	1	9	44	0	0	0	0	0	0	1	0	322	9	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3B 2C]	3	5
27	123456860	39	14	6	101	10	3	13	53	0	0	0	0	0	0	1	0	341	9	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 2C 3D]	4	6
28	123456860	37	13	9	101	10	2	13	54	0	0	0	0	0	0	1	0	341	11	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3B 2C 3D]	4	5
29	123456860	34	9	3	114	12	4	18	45	0	0	0	0	0	0	1	0	386	11	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2C 3D 2B]	4	6
30	123456860	32	7	6	115	12	4	15	48	0	0	0	0	0	0	1	0	386	11	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2C 3D 2B]	4	9
31	123456860	28	10	7	115	12	3	15	49	0	0	0	0	0	0	1	0	386	11	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2C 3D 2B]	4	9
32	123456860	25	10	9	116	12	2	16	49	0	0	0	0	0	0	1	0	386	11	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2C 3D 2B]	4	9
33	123456860	21	10	8	101	13	2	14	69	0	0	0	0	0	0	2	0	405	11	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2C 3D 2B 3A]	5	10
34	123456860	19	11	8	102	13	2	10	73	0	0	0	0	0	0	2	0	405	11	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2C 3D 2B 3A]	5	10
35	123456860	19	9	7	85	13	3	10	91	0	0	1	0	0	0	2	0	424	12	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2C 3D 2B 3A 3C]	6	10
36	123456860	15	10	9	106	13	1	9	74	0	0	1	0	0	0	2	0	459	14	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3D 2B 3A 3C]	5	9
37	123456860	7	15	12	106	13	1	5	78	0	0	1	0	0	0	2	0	459	14	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3D 2B 3A 3C]	5	9
38	123456860	12	10	14	124	7	1	5	65	0	0	1	0	0	0	1	0	459	15	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2B 3A 3C]	4	7
39	123456860	10	8	15	127	7	1	4	66	0	0	1	0	0	0	1	0	459	16	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2B 3A 3C]	4	8
40	123456860	7	7	10	116	8	2	7	80	0	0	1	0	0	0	2	0	478	16	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2B 3A 3C 1A]	5	8
41	123456860	11	4	13	132	4	2	4	67	0	0	1	0	0	0	1	1	478	17	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A 3C 1A]	4	8
42	123456860	11	3	13	133	4	1	5	67	0	0	0	1	0	0	1	1	478	17	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A 3C 1A]	4	8
43	123456860	11	3	5	141	2	2	8	65	0	0	0	1	0	0	1	1	523	18	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3C 1A 1B]	4	6
44	123456860	9	4	6	141	2	2	8	65	0	0	0	1	0	0	1	1	523	18	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3C 1A 1B]	4	6
45	123456860	8	2	7	143	2	2	6	67	0	0	0	1	0	0	1	1	523	18	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3C 1A 1B]	4	8
46	123456860	7	2	8	143	2	1	6	68	0	0	0	1	0	0	0	2	523	18	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3C 1A 1B]	4	7
47	123456860	8	1	9	162	1	1	5	51	0	0	0	1	0	0	0	1	523	18	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A 1B]	3	8
48	123456860	8	1	7	164	1	1	5	51	0	0	0	1	0	0	0	1	523	21	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A 1B]	3	7
49	123456860	7	2	5	186	1	1	4	33	0	0	0	0	0	0	0	1	523	21	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B]	2	4
50	123456860	6	2	6	186	1	1	4	33	0	0	0	0	0	0	0	1	573	21	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B]	2	5
51	123456860	6	0	7	187	1	1	2	35	0	0	0	0	0	0	0	1	573	22	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B]	2	4
52	123456860	4	2	6	188	1	1	2	35	0	0	0	0	0	0	0	1	573	22	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B]	2	4
53	123456860	4	2	5	189	1	1	2	35	0	0	0	0	0	0	0	1	573	22	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B]	2	4
54	123456860	5	0	6	209	0	0	3	17	0	0	0	0	0	0	0	0	573	24	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	3
55	123456860	4	1	5	210	0	0	3	17	0	0	0	0	0	0	0	0	573	24	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	3
56	123456860	4	1	4	211	0	0	2	18	0	0	0	0	0	0	0	0	573	24	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	3
57	123456860	4	0	2	214	0	0	3	17	0	0	0	0	0	0	0	0	652	25	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	3
58	123456860	4	0	2	214	0	0	3	17	0	0	0	0	0	0	0	0	652	26	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	3
59	123456860	3	1	2	214	0	0	2	18	0	0	0	0	0	0	0	0	652	27	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	3
60	123456860	3	1	2	214	0	0	1	19	0	0	0	0	0	0	0	0	652	27	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	3
