day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456936	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456936	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456936	150	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123456936	95	84	40	1	12	3	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	12
6	123456936	88	63	65	4	12	3	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	12
7	123456936	77	42	69	12	21	5	11	1	0	0	0	0	0	0	2	0	98	6	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C]	2	12
8	123456936	0	0	0	0	93	38	80	26	0	0	0	0	0	0	3	0	219	7	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1D 1A 1B 1C 2A 2B 3A 3B 3C 3D]	12	12
9	123456936	0	0	0	0	93	29	74	41	0	0	0	0	0	0	3	0	219	7	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1D 1A 1B 1C 2A 2B 3A 3B 3C 3D]	12	12
10	123456936	0	0	0	0	93	23	72	49	0	0	0	0	0	0	2	1	219	7	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1D 1A 1B 1C 2A 2B 3A 3B 3C 3D]	12	12
11	123456936	0	0	0	0	93	17	65	62	0	0	0	0	0	0	2	1	219	7	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1D 1A 1B 1C 2A 2B 3A 3B 3C 3D]	12	12
12	123456936	0	0	0	0	93	16	61	67	0	0	0	0	0	0	2	1	219	7	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1D 1A 1B 1C 2A 2B 3A 3B 3C 3D]	12	12
