day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457248	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457248	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457248	154	64	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457248	128	76	32	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457248	122	66	44	7	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457248	116	36	57	10	3	7	8	1	0	0	0	0	0	0	2	0	98	6	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	12
8	123457248	32	19	7	1	75	21	57	25	0	0	0	0	0	0	3	0	205	6	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2C 1C 1D 2A 2B 3A 3B 3D]	9	12
9	123457248	17	16	5	2	84	20	58	35	0	0	0	0	0	0	3	0	224	6	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 1C 1D 2A 2B 3A 3B 3D 3C]	10	12
10	123457248	16	14	7	3	84	13	59	41	0	0	0	0	0	0	3	0	224	6	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 1C 1D 2A 2B 3A 3B 3D 3C]	10	12
11	123457248	4	19	13	4	84	8	58	47	0	0	0	0	0	0	3	0	224	6	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 1C 1D 2A 2B 3A 3B 3D 3C]	10	12
