day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457013	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457013	185	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457013	161	54	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457013	117	79	36	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457013	111	66	52	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457013	89	51	30	10	14	9	28	6	0	0	1	0	0	0	2	0	117	6	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2C]	3	10
8	123457013	31	18	7	4	62	28	65	22	0	0	1	0	0	0	1	1	200	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 2C 1B 1C 1D 2B 2D 3C]	9	12
9	123457013	21	25	7	7	62	18	66	31	0	0	1	0	0	0	1	1	200	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 2C 1B 1C 1D 2B 2D 3C]	9	12
10	123457013	16	21	16	7	62	11	67	37	0	0	1	0	0	0	1	1	200	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 2C 1B 1C 1D 2B 2D 3C]	9	12
11	123457013	5	26	20	9	62	8	66	41	0	0	1	0	0	0	1	1	200	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2C 1B 1C 1D 2B 2D 3C]	9	12
12	123457013	3	21	26	10	62	5	59	51	0	0	1	0	0	0	1	1	200	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2C 1B 1C 1D 2B 2D 3C]	9	12
13	123457013	3	15	30	12	62	4	53	58	0	0	1	0	0	0	1	1	200	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2C 1B 1C 1D 2B 2D 3C]	9	12
14	123457013	3	14	27	16	62	4	48	63	0	0	1	0	0	0	1	1	200	8	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2C 1B 1C 1D 2B 2D 3C]	9	12
15	123457013	0	0	0	0	65	11	68	93	0	0	0	1	0	0	1	1	234	8	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2C 1B 1C 1D 2B 2D 3C 3A 3B 3D]	12	12
16	123457013	0	0	0	0	65	9	61	102	0	0	0	1	0	0	1	1	234	8	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2C 1B 1C 1D 2B 2D 3C 3A 3B 3D]	12	12
17	123457013	0	0	0	0	65	7	57	108	0	0	0	1	0	0	1	1	234	8	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2C 1B 1C 1D 2B 2D 3C 3A 3B 3D]	12	12
18	123457013	0	0	0	0	65	5	47	120	0	0	0	1	0	0	1	1	234	8	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2C 1B 1C 1D 2B 2D 3C 3A 3B 3D]	12	12
19	123457013	0	0	0	0	65	2	47	123	0	0	0	1	0	0	1	1	234	8	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2C 1B 1C 1D 2B 2D 3C 3A 3B 3D]	12	12
20	123457013	0	0	0	0	65	2	42	128	0	0	0	1	0	0	1	1	234	8	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2C 1B 1C 1D 2B 2D 3C 3A 3B 3D]	12	12
21	123457013	13	1	0	46	51	1	28	100	0	0	0	0	0	0	0	0	234	8	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2D 3C 3A 3B 3D]	9	9
22	123457013	56	6	0	118	3	1	16	40	0	0	0	0	0	0	0	0	279	11	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 3D]	3	3
23	123457013	54	7	1	118	3	0	11	46	0	0	0	0	0	0	0	0	279	13	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 3D]	3	4
24	123457013	53	7	2	118	3	0	10	47	0	0	0	0	0	0	0	0	279	13	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 3D]	3	5
25	123457013	52	7	3	118	3	0	10	47	0	0	0	0	0	0	0	0	279	13	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 3D]	3	6
26	123457013	48	9	4	119	3	0	8	49	0	0	0	0	0	0	0	0	279	15	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 3D]	3	6
27	123457013	47	9	5	119	3	0	6	51	0	0	0	0	0	0	0	0	279	16	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 3D]	3	6
28	123457013	44	9	8	119	3	0	5	52	0	0	0	0	0	0	0	0	279	16	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3B 3D]	3	8
29	123457013	39	11	6	164	3	2	2	13	0	0	0	0	0	0	0	0	358	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	5
30	123457013	37	11	8	164	3	2	2	13	0	0	0	0	0	0	0	0	358	17	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
31	123457013	33	9	13	165	3	2	2	13	0	0	0	0	0	0	0	0	358	17	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	7
32	123457013	29	12	11	168	3	2	2	13	0	0	0	0	0	0	0	0	358	17	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	7
33	123457013	26	11	13	170	3	2	1	14	0	0	0	0	0	0	0	0	358	17	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	7
