day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457247	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457247	170	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123457247	129	67	22	2	12	3	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	11
5	123457247	78	88	30	4	22	9	5	2	0	0	0	0	0	0	2	0	98	1	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	12
6	123457247	73	63	56	8	22	7	6	3	0	0	0	0	0	0	1	1	98	1	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3C]	2	12
7	123457247	67	47	54	12	24	12	16	5	0	0	1	0	0	0	1	1	117	2	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C 3A]	3	12
8	123457247	10	4	4	2	75	40	78	23	0	0	2	0	0	0	1	1	233	4	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3C 3A 3B 1B 1D 2A 2B 2C 2D 3D]	11	12
9	123457247	4	10	4	2	75	34	77	30	0	0	2	0	0	0	1	1	233	4	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 3A 3B 1B 1D 2A 2B 2C 2D 3D]	11	12
10	123457247	4	7	6	3	75	26	70	45	0	0	1	1	0	0	1	1	233	4	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 3A 3B 1B 1D 2A 2B 2C 2D 3D]	11	12
11	123457247	0	0	0	0	79	25	71	60	0	0	0	2	0	0	1	2	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 3A 3B 1B 1D 2A 2B 2C 2D 3D 1C]	12	12
12	123457247	0	0	0	0	79	19	68	69	0	0	0	2	0	0	1	2	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 3A 3B 1B 1D 2A 2B 2C 2D 3D 1C]	12	12
13	123457247	0	0	0	0	79	17	59	80	0	0	0	2	0	0	1	2	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 3A 3B 1B 1D 2A 2B 2C 2D 3D 1C]	12	12
14	123457247	0	0	0	0	79	11	55	90	0	0	0	2	0	0	1	2	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 3A 3B 1B 1D 2A 2B 2C 2D 3D 1C]	12	12
15	123457247	0	0	0	0	79	3	56	97	0	0	0	2	0	0	1	2	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 3A 3B 1B 1D 2A 2B 2C 2D 3D 1C]	12	12
16	123457247	0	0	0	0	79	3	49	104	0	0	0	2	0	0	1	2	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 3A 3B 1B 1D 2A 2B 2C 2D 3D 1C]	12	12
17	123457247	0	0	0	0	79	3	45	108	0	0	0	2	0	0	1	2	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 3A 3B 1B 1D 2A 2B 2C 2D 3D 1C]	12	12
18	123457247	12	0	0	8	67	2	40	107	0	0	0	2	0	0	1	1	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3A 3B 1B 1D 2A 2B 2C 2D 3D 1C]	11	11
19	123457247	20	2	0	18	57	2	36	102	0	0	0	2	0	0	1	0	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 1B 1D 2A 2B 2C 2D 3D 1C]	10	10
20	123457247	18	3	1	18	57	0	33	107	0	0	0	2	0	0	0	1	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 1B 1D 2A 2B 2C 2D 3D 1C]	10	11
21	123457247	17	6	1	36	55	0	28	95	0	0	0	1	0	0	0	1	252	4	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B 1D 2A 2B 2C 2D 3D 1C]	9	9
22	123457247	61	12	2	145	4	0	3	12	0	0	0	0	0	0	0	1	307	5	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
23	123457247	59	10	5	146	4	0	1	14	0	0	0	0	0	0	0	1	307	5	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	4
24	123457247	51	12	10	147	4	0	1	14	0	0	0	0	0	0	0	1	307	5	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	6
25	123457247	49	12	16	163	0	0	0	0	0	0	0	0	0	0	0	0	307	5	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
26	123457247	45	13	17	165	0	0	0	0	0	0	0	0	0	0	0	0	307	5	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
27	123457247	44	13	16	167	0	0	0	0	0	0	0	0	0	0	0	0	307	5	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
28	123457247	40	14	19	167	0	0	0	0	0	0	0	0	0	0	0	0	307	6	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
29	123457247	23	10	4	121	12	5	14	51	0	0	0	0	0	0	0	0	424	6	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3C 3D]	4	9
30	123457247	23	8	5	122	12	2	14	54	0	0	0	0	0	0	0	0	424	6	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3C 3D]	4	8
31	123457247	19	7	9	123	12	1	15	54	0	0	0	0	0	0	0	0	424	6	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D 3C 3D]	4	9
32	123457247	17	9	8	124	12	1	10	59	0	0	0	0	0	0	0	0	424	6	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D 3C 3D]	4	9
33	123457247	15	8	9	126	12	1	10	59	0	0	0	0	0	0	0	0	424	8	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2D 3C 3D]	4	10
34	123457247	14	8	9	127	12	1	8	61	0	0	0	0	0	0	0	0	462	9	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2D 3C 3D]	4	9
35	123457247	14	6	9	129	12	0	8	62	0	0	0	0	0	0	0	0	462	9	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2D 3C 3D]	4	10
36	123457247	10	6	2	100	14	2	13	93	0	0	0	0	0	0	0	0	538	9	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2D 3C 3D 1D 3B]	6	9
37	123457247	10	4	4	100	14	0	13	95	0	0	0	0	0	0	0	0	538	9	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2D 3C 3D 1D 3B]	6	9
38	123457247	10	3	5	100	14	0	11	97	0	0	0	0	0	0	0	0	538	10	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2D 3C 3D 1D 3B]	6	8
39	123457247	10	2	5	101	14	0	11	97	0	0	0	0	0	0	0	0	538	10	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2D 3C 3D 1D 3B]	6	7
40	123457247	9	3	5	101	14	0	11	97	0	0	0	0	0	0	0	0	538	12	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2D 3C 3D 1D 3B]	6	7
41	123457247	9	3	4	102	14	0	11	97	0	0	0	0	0	0	0	0	538	14	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2D 3C 3D 1D 3B]	6	7
42	123457247	8	3	5	102	14	0	11	97	0	0	0	0	0	0	0	0	538	14	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2D 3C 3D 1D 3B]	6	8
43	123457247	17	5	2	156	3	0	8	49	0	0	0	0	0	0	0	0	607	15	3	77	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3B 2C]	3	4
44	123457247	15	3	6	156	3	0	8	49	0	0	0	0	0	0	0	0	607	15	3	77	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3B 2C]	3	7
45	123457247	14	3	4	159	3	0	7	50	0	0	0	0	0	0	0	0	607	16	3	77	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3B 2C]	3	6
46	123457247	13	2	5	160	3	0	6	51	0	0	0	0	0	0	0	0	607	17	3	77	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3B 2C]	3	5
47	123457247	12	2	5	161	3	0	5	52	0	0	0	0	0	0	0	0	607	18	3	77	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3B 2C]	3	6
48	123457247	12	1	4	162	3	0	4	53	0	0	0	0	0	0	1	0	626	18	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3B 2C]	3	6
49	123457247	12	1	4	162	3	0	4	53	0	0	0	0	0	0	0	1	626	18	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3B 2C]	3	5
50	123457247	14	0	5	200	1	0	1	18	0	0	0	0	0	0	0	1	681	20	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	4
51	123457247	14	0	4	201	1	0	1	18	0	0	0	0	0	0	0	1	681	20	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	4
52	123457247	13	1	4	201	1	0	1	18	0	0	0	0	0	0	0	1	681	20	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	4
53	123457247	13	1	3	202	1	0	1	18	0	0	0	0	0	0	0	1	700	20	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	4
54	123457247	12	2	3	202	1	0	0	19	0	0	0	0	0	0	0	1	700	20	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	3
55	123457247	12	1	3	203	1	0	0	19	0	0	0	0	0	0	0	1	700	21	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	3
56	123457247	12	1	2	203	1	0	0	19	0	0	0	0	0	0	1	1	719	23	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	3
57	123457247	11	3	2	222	0	0	0	0	0	0	0	0	0	0	1	1	778	24	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123457247	11	3	2	222	0	0	0	0	0	0	0	0	0	0	1	1	778	25	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
59	123457247	10	4	2	222	0	0	0	0	0	0	0	0	0	0	1	1	778	25	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
60	123457247	10	3	3	222	0	0	0	0	0	0	0	0	0	0	1	1	778	25	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
