day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456810	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456810	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456810	170	50	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123456810	131	74	28	6	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456810	127	56	44	12	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456810	120	50	52	17	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456810	29	19	9	2	79	26	49	23	0	0	4	0	0	0	0	0	238	17	0	35	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 3D 1B 1C 2A 2B 3A 3B]	9	12
9	123456810	20	23	13	3	79	18	53	27	0	0	4	0	0	0	0	0	238	17	0	35	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A 3D 1B 1C 2A 2B 3A 3B]	9	12
10	123456810	3	6	9	2	94	26	56	39	0	0	3	1	0	0	1	0	276	17	1	44	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D]	11	12
11	123456810	2	7	9	2	94	21	53	47	0	0	3	1	0	0	1	0	276	17	1	44	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D]	11	12
12	123456810	1	5	12	2	94	13	56	52	0	0	2	2	0	0	1	0	276	17	1	44	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D]	11	12
13	123456810	1	1	15	3	94	9	53	59	0	0	2	2	0	0	1	0	276	17	1	44	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D]	11	12
14	123456810	1	1	13	5	94	4	55	62	0	0	2	2	0	0	1	0	276	17	1	44	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D]	11	12
15	123456810	0	0	0	0	94	3	65	73	0	0	2	2	0	0	1	0	281	17	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D 3C]	12	12
16	123456810	0	0	0	0	94	3	56	82	0	0	2	2	0	0	0	1	281	17	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D 3C]	12	11
17	123456810	0	0	0	0	94	1	51	89	0	0	1	3	0	0	0	1	281	17	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D 3C]	12	11
18	123456810	0	0	0	0	94	0	40	101	0	0	1	3	0	0	0	1	281	17	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D 3C]	12	11
19	123456810	0	0	0	0	94	0	37	104	0	0	1	3	0	0	0	1	281	17	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D 3C]	12	11
20	123456810	0	0	0	0	94	0	35	106	0	0	1	3	0	0	0	1	281	17	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D 3C]	12	11
21	123456810	0	0	0	0	94	0	30	111	0	0	1	3	0	0	0	1	281	17	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 3D 1B 1C 2A 2B 3A 3B 1D 2D 3C]	12	11
22	123456810	78	1	0	101	15	0	8	35	0	0	0	1	0	0	0	1	326	17	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 3C]	3	3
23	123456810	74	5	0	101	15	0	8	35	0	0	0	1	0	0	0	1	326	17	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D 3C]	3	3
24	123456810	84	9	1	126	0	0	3	17	0	0	0	0	0	0	0	0	326	19	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	2
25	123456810	81	10	3	126	0	0	1	19	0	0	0	0	0	0	0	0	326	20	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
26	123456810	75	14	5	126	0	0	0	20	0	0	0	0	0	0	0	0	326	20	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	4
27	123456810	73	11	10	126	0	0	0	20	0	0	0	0	0	0	0	0	326	21	1	46	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	7
28	123456810	68	14	8	129	0	0	0	20	0	0	0	0	0	0	1	0	345	23	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	6
