day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456883	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456883	167	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
4	123456883	148	66	21	4	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456883	118	67	28	6	3	11	3	2	0	0	0	0	0	0	2	0	98	1	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	9
6	123456883	97	53	38	11	16	9	10	3	0	0	1	0	0	0	1	1	117	3	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3C]	2	10
7	123456883	87	43	34	15	19	10	20	8	0	0	2	0	0	0	1	1	136	4	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3C 3A]	3	11
8	123456883	25	26	6	2	66	31	51	29	0	0	2	0	0	0	1	1	238	5	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C 3A 1A 1C 1D 2A 2C 3D]	9	12
9	123456883	19	22	16	2	66	27	50	34	0	0	2	0	0	0	0	2	238	5	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3C 3A 1A 1C 1D 2A 2C 3D]	9	12
