day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456963	189	27	4	0	15	3	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	4
3	123456963	166	42	11	1	15	3	1	0	0	0	0	0	0	0	0	1	79	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	8
4	123456963	128	51	19	2	27	9	2	0	0	0	0	0	0	0	1	1	98	4	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A]	2	9
5	123456963	105	51	21	3	32	16	9	0	0	0	0	0	0	0	2	1	117	5	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 3A]	3	9
6	123456963	95	37	25	3	37	18	20	1	0	0	0	0	0	0	3	1	136	5	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3A 1A]	4	11
7	123456963	93	26	31	10	37	14	22	3	0	0	0	0	0	0	3	1	136	5	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 3A 1A]	4	11
8	123456963	60	25	8	7	58	17	45	15	0	0	0	0	0	0	4	1	190	6	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 3A 1A 1B 2D 3B]	7	11
9	123456963	50	31	12	7	58	9	43	25	0	0	0	0	0	0	4	1	190	6	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 3A 1A 1B 2D 3B]	7	11
